3276	0.47492803096721015
3277	0.514330455338563
3278	0.47459267976045744
3279	0.46290354398187816
3280	0.4549641664957192
3281	0.4658305750996289
3282	0.42245781035003416
3283	0.48044996760135933
3284	0.5179638680110394
3285	0.5179638680110394
3286	0.48728657046042945
3287	0.44917590220465836
3288	0.5008044230536391
3289	0.4835041960120981
3290	0.5316803956953694
3291	0.5371525066978879
3292	0.483869529639405
3293	0.6282617615537345
3294	0.4614482614001469
3295	0.5025659396908084
3296	0.44201064076159025
3297	0.46019049591384986
3298	0.42232483512686414
3299	0.4719583916118287
3300	0.49851716751026015
3301	0.4719583916118287
3302	0.416035175082921
3303	0.5949413654441607
3304	0.561133088576659
3305	0.4849651476416628
3306	0.4732018765294268
3307	0.5011527226286199
3308	0.5856118287229759
3309	0.47073326433224244
3310	0.47073326433224244
3311	0.5328443947111469
3312	0.4319417145089218
3313	0.46328552215582625
3314	0.49172404407776416
3315	0.4305349866419656
3316	0.4695429306910448
3317	0.4695429306910448
3318	0.5848364193583616
3319	0.5848364193583616
3320	0.49865867129142516
3321	0.46265771269735606
3322	0.5045348854175691
3323	0.5490724883157405
3324	0.4984917163369114
3325	0.45300568322995344
3326	0.5001983068185928
3327	0.47791475988580306
3328	0.5350670011465122
3329	0.4732170838911013
3330	0.48095522216509096
3331	0.477372061256594
3332	0.4691308243863418
3333	0.43741118596116296
3334	0.5598301043928371
3335	0.49195430332328144
3336	0.48732972894529986
3337	0.42346730901978785
3338	0.5060687243481236
3339	0.5060687243481236
3340	0.5174374426755826
3341	0.45305689330368526
3342	0.4650473561997127
3343	0.4945510685402938
3344	0.529614320236375
3345	0.4291998190985541
3346	0.5380590339256791
3347	0.47877406861784616
3348	0.5488193665350647
3349	0.5089873315487912
3350	0.5206959499649141
3351	0.5227963625782113
3352	0.5905944158067509
3353	0.4974506701622086
3354	0.4273158982836659
3355	0.5332381228279099
3356	0.49749848862865204
3357	0.4321256678412136
3358	0.45296834915804246
3359	0.45487620516000943
3360	0.45487620516000943
3361	0.49037718179519435
3362	0.4761315426623457
3363	0.4872950240242094
3364	0.4488989058114823
3365	0.47376834679544166
3366	0.49733575978701616
3367	0.46021679873262195
3368	0.48546485470851486
3369	0.4432592657600257
3370	0.4278782314390552
3371	0.4868556811018844
3372	0.49367878361938056
3373	0.5340550227579831
3374	0.5215329821600875
3375	0.5836887360670694
3376	0.4636674718598234
3377	0.5223860526216126
3378	0.5223860526216126
3379	0.4278810470440979
3380	0.521586195890322
3381	0.48084413841563695
3382	0.4465044707492005
3383	0.5270200205822085
3384	0.5270200205822085
3385	0.5270200205822085
3386	0.4954222642816918
3387	0.4166781730903184
3388	0.5223642672148076
3389	0.48515087740673435
3390	0.41250183925375844
3391	0.39808444848931546
3392	0.4603506949645442
3393	0.46263534988175375
3394	0.45967900312352505
3395	0.4757606871475279
3396	0.4499537227152557
3397	0.5530852075431874
3398	0.5277628534873048
3399	0.4807639456774949
3400	0.5045211417160254
3401	0.5396709293319426
3402	0.44397004418107744
3403	0.5617805454967958
3404	0.44635958195094666
3405	0.43208495204744213
3406	0.4193762371455026
3407	0.46679002439588596
3408	0.4169378296392511
3409	0.4529587645173161
3410	0.41741338277521955
3411	0.43037802687180127
3412	0.4179532283359675
3413	0.5251174334203028
3414	0.5251174334203028
3415	0.5251174334203028
3416	0.450486627980026
3417	0.4791180101949603
3418	0.4693859861207034
3419	0.4917880946170895
3420	0.5245055264632164
3421	0.5163438285934838
3422	0.5163438285934838
3423	0.444930977544046
3424	0.46201249734986904
3425	0.5348501540806017
3426	0.5348501540806017
3427	0.5213756089469052
3428	0.48605722001168794
3429	0.4556080168268546
3430	0.47659157919900624
3431	0.46807392499614087
3432	0.4508147446274607
3433	0.45865595284769006
3434	0.47675036080953886
3435	0.5025910942302458
3436	0.49739002798510173
3437	0.49739002798510173
3438	0.5268355009677915
3439	0.4829939944617475
3440	0.4323440360367753
3441	0.4236857839792346
3442	0.46953328597871924
3443	0.46953328597871924
3444	0.4652144413926268
3445	0.4080699138255698
3446	0.4537426257128041
3447	0.4610059764042012
3448	0.44250674090943815
3449	0.431817007913411
3450	0.4150902408533383
3451	0.4667121218952502
3452	0.44461735495977583
3453	0.48723770948650874
3454	0.5170511753150341
3455	0.5263466006240675
3456	0.4853877332077326
3457	0.43569133576944247
3458	0.4911105247145169
3459	0.5080421978185328
3460	0.5351803128315733
3461	0.5351803128315733
3462	0.5780434052323102
3463	0.4606275078629527
3464	0.4703523484358673
3465	0.5104917844977687
3466	0.46914687170183866
3467	0.48951654901550934
3468	0.49171452244240266
3469	0.5333221688074693
3470	0.47651756887398206
3471	0.47651756887398206
3472	0.4466449238418554
3473	0.5015078611826594
3474	0.5387484938461776
3475	0.5387484938461776
3476	0.471743483722354
3477	0.471743483722354
3478	0.46905691216549505
3479	0.4744595531654652
3480	0.4286955459140907
3481	0.5414533693398528
3482	0.4905114970172016
3483	0.47067014357301784
3484	0.4976725057934511
3485	0.5242323891513547
3486	0.5242323891513547
3487	0.48176494406131004
3488	0.48176494406131004
3489	0.48176494406131004
3490	0.4881762546569746
3491	0.41435658004149756
3492	0.5207115400471513
3493	0.5207115400471513
3494	0.5207115400471513
3495	0.4786052824663505
3496	0.46730011631631924
3497	0.46730011631631924
3498	0.4836426033923308
3499	0.46730011631631924
3500	0.4618424320143462
3501	0.5223249294897847
3502	0.4834979009232753
3503	0.43001549001967715
3504	0.45094382959992724
3505	0.43187944735835343
3506	0.4484562374844948
3507	0.4559743585362012
3508	0.4453119514859251
3509	0.5019741271199324
3510	0.4816096435047304
3511	0.38316820683788605
3512	0.5314990980040633
3513	0.41456686723775393
3514	0.514920190166647
3515	0.49616228750708136
3516	0.500570446619444
3517	0.5951563814807281
3518	0.4940669626157195
3519	0.5055876674709835
3520	0.44072102030344074
3521	0.5053969472835708
3522	0.43560403136923354
3523	0.4560047928094562
3524	0.4922983965271119
3525	0.49450582032162166
3526	0.5013552482291412
3527	0.4853738420007144
3528	0.5272829846298513
3529	0.4700127408094578
3530	0.5748632106768418
3531	0.5748632106768418
3532	0.5375140631918901
3533	0.5116589910260633
3534	0.5332000342747316
3535	0.48341985117623426
3536	0.5342348584926624
3537	0.5226264633728775
3538	0.47416281331056803
3539	0.4507493396547008
3540	0.48962158775984876
3541	0.4291507703185172
3542	0.4873498053767302
3543	0.49490980371423343
3544	0.45216030180431743
3545	0.45318901484615925
3546	0.4780995455774454
3547	0.4520946020270134
3548	0.4285953401422014
3549	0.5120595127454374
3550	0.4518133186202143
3551	0.5463028692304647
3552	0.484682236407963
3553	0.4651192843602334
3554	0.5208772936631566
3555	0.506458238448266
3556	0.4651192843602334
3557	0.4334134904610615
3558	0.5121082813434534
3559	0.4534534155692562
3560	0.4712682621052539
3561	0.4736877613278865
3562	0.4736877613278865
3563	0.4898085446607427
3564	0.45227724695618904
3565	0.510533940108879
3566	0.4715214234111465
3567	0.4744757664008361
3568	0.4510634772660128
3569	0.47169220608658274
3570	0.46637913627022537
3571	0.44319647253408867
3572	0.5287186567741573
3573	0.4871431081100532
3574	0.4786937743665145
3575	0.504171220158961
3576	0.4995493142764821
3577	0.5289390636913246
3578	0.5289390636913246
3579	0.5040822265794248
3580	0.5008025470610379
3581	0.5318743535101551
3582	0.5318743535101551
3583	0.4171686022778078
3584	0.45471246406879895
3585	0.49383804540408327
3586	0.5237574332347713
3587	0.5237574332347713
3588	0.4462912708362051
3589	0.4483108874580745
3590	0.49491193948162715
3591	0.49409357791500413
3592	0.40858381194125526
3593	0.41570030884144327
3594	0.42834303738434426
3595	0.46757696146992717
3596	0.4785106171578764
3597	0.5717248076878669
3598	0.5363831726400563
3599	0.4718534550794999
3600	0.5295004642311923
3601	0.5295004642311923
3602	0.4780996019987836
3603	0.4270767908743704
3604	0.49587932341333374
3605	0.4493709218617559
3606	0.4493709218617559
3607	0.4493709218617559
3608	0.4493709218617559
3609	0.44634344521711633
3610	0.5566133481082326
3611	0.5129058256557091
3612	0.42414242741231667
3613	0.4311179621265213
3614	0.4634010292574789
3615	0.4733966681524054
3616	0.5297918336891646
3617	0.5297918336891646
3618	0.5118943310075885
3619	0.4581172460239052
3620	0.45809994558646283
3621	0.42511233169668833
3622	0.5424649734069512
3623	0.44551668681188167
3624	0.4454778663106593
3625	0.4111261242742389
3626	0.45297630087413143
3627	0.4730687261605552
3628	0.4730687261605552
3629	0.4684845302270629
3630	0.5239642495821322
3631	0.45187945556988435
3632	0.5199529734940797
3633	0.461828366335142
3634	0.4544186101792074
3635	0.4544186101792074
3636	0.49776862044176007
3637	0.5074598680908172
3638	0.49811123750078107
3639	0.6142073414183513
3640	0.6142073414183513
3641	0.6142073414183513
3642	0.5106219283440192
3643	0.4977109490271796
3644	0.5671089439472436
3645	0.4561873337737162
3646	0.4561873337737162
3647	0.5029546449676436
3648	0.4504958576305542
3649	0.49027961494765737
3650	0.4889407135435124
3651	0.4613735683186268
3652	0.46849159034516147
3653	0.4843851508439146
3654	0.4949584312566338
3655	0.4949584312566338
3656	0.4949584312566338
3657	0.486513694113055
3658	0.45704229956804476
3659	0.5664881870535594
3660	0.48695010173248787
3661	0.5989856307970493
3662	0.479734244672713
3663	0.43218058413026145
3664	0.42301501269032465
3665	0.5176576125072183
3666	0.49533556437331916
3667	0.5105311613234906
3668	0.4374431737252777
3669	0.5473561906748489
3670	0.5473561906748489
3671	0.49499530742737946
3672	0.5014848743624964
3673	0.5014848743624964
3674	0.5014848743624964
3675	0.5079414553865961
3676	0.5666539202845376
3677	0.42268442592719757
3678	0.5349893131810668
3679	0.5349893131810668
3680	0.4877829706682827
3681	0.5963062091297817
3682	0.5963062091297817
3683	0.4969583793701482
3684	0.4969583793701482
3685	0.4969583793701482
3686	0.4899219101923476
3687	0.4568303430613305
3688	0.49720294236925555
3689	0.49720294236925555
3690	0.49720294236925555
3691	0.5224998427667119
3692	0.4467806043784936
3693	0.45874556570277325
3694	0.4589759642665393
3695	0.4589759642665393
3696	0.5646175908602217
3697	0.4675516267086943
3698	0.49856146961634523
3699	0.4685381971041371
3700	0.5732554046765147
3701	0.4438651307273549
3702	0.5670830550065836
3703	0.4786878333442599
3704	0.5128307282931015
3705	0.5406333146826615
3706	0.46922058983966486
3707	0.46922058983966486
3708	0.46922058983966486
3709	0.46922058983966486
3710	0.5219436509771483
3711	0.515883665503527
3712	0.516486392803879
3713	0.44540475507590416
3714	0.44540475507590416
3715	0.4426693947664226
3716	0.4444805682846132
3717	0.5364408683056907
3718	0.526435942481175
3719	0.4689640985194846
3720	0.4586492575303483
3721	0.4624609272052009
3722	0.4663984461308686
3723	0.4790521682058935
3724	0.4440828371885984
3725	0.5103131708818097
3726	0.4894936651398728
3727	0.4894936651398728
3728	0.5358951967235024
3729	0.4597458624433318
3730	0.519897715101924
3731	0.5524758892920173
3732	0.5524758892920173
3733	0.5524758892920173
3734	0.44592527055342124
3735	0.5152919550449515
3736	0.5195097441114148
3737	0.4659340549734957
3738	0.42497097303941284
3739	0.48109790753324067
3740	0.5865063614262378
3741	0.5865063614262378
3742	0.4664716638446476
3743	0.5073433694998951
3744	0.5073433694998951
3745	0.5125161334959729
3746	0.467119917750854
3747	0.48164136769902904
3748	0.47558723144907705
3749	0.4900668501162298
3750	0.47723291395163897
3751	0.5027768298137794
3752	0.4700451765884891
3753	0.41590161605067677
3754	0.5074644631029167
3755	0.4898020802233043
3756	0.4898020802233043
3757	0.49624990982125866
3758	0.4678117331322508
3759	0.451226906293765
3760	0.5282594615720916
3761	0.5320643274211354
3762	0.5320643274211354
3763	0.5320643274211354
3764	0.5320643274211354
3765	0.42084791466074534
3766	0.49803142198238776
3767	0.48152684030735116
3768	0.4801749368745394
3769	0.40108405874461883
3770	0.5462556061358176
3771	0.49623374735124215
3772	0.46387167761078685
3773	0.4845307288392358
3774	0.475279897637883
3775	0.475279897637883
3776	0.475279897637883
3777	0.4924173385717512
3778	0.5028918811053116
3779	0.5028918811053116
3780	0.5324823194182824
3781	0.5324823194182824
3782	0.5324823194182824
3783	0.4455588983448271
3784	0.4747430520217128
3785	0.4096999267721427
3786	0.47989316070224036
3787	0.4824286273803593
3788	0.47267197549534795
3789	0.4681571920609447
3790	0.4667361028267248
3791	0.43593931076512477
3792	0.4444371882186509
3793	0.43362238319247404
3794	0.5332991427825047
3795	0.47985104030683867
3796	0.4482090866602179
3797	0.5363757272282365
3798	0.5370282048160511
3799	0.4796116511804417
3800	0.48062464822852335
3801	0.48062464822852335
3802	0.44273741143233736
3803	0.4583481403541209
3804	0.4541016415887439
3805	0.49683770123245147
3806	0.4797151498279178
3807	0.47378871123864935
3808	0.4742228952578866
3809	0.41273524039382725
3810	0.4420273881569188
3811	0.48126069061948845
3812	0.4768647220840118
3813	0.4796512409661381
3814	0.45771728352363344
3815	0.5592727389113461
3816	0.48993047295206243
3817	0.5371209893652211
3818	0.48476004770340525
3819	0.44579834841054805
3820	0.507337292723537
3821	0.507337292723537
3822	0.507337292723537
3823	0.4831834611115377
3824	0.4831834611115377
3825	0.5069661863925167
3826	0.44760123835473464
3827	0.4652566196283256
3828	0.6466715417077066
3829	0.43360593811913944
3830	0.5462376126048061
3831	0.5462376126048061
3832	0.5462376126048061
3833	0.5321542340660275
3834	0.495766699787152
3835	0.495766699787152
3836	0.5413228204239721
3837	0.49118607756949173
3838	0.46335364340813645
3839	0.48746611728023787
3840	0.46700455131737906
3841	0.5373824966665227
3842	0.5354831992386268
3843	0.44518340098244374
3844	0.49647444181901124
3845	0.44877894444045907
3846	0.5232642535016266
3847	0.5232642535016266
3848	0.46403650399105656
3849	0.4516723842550271
3850	0.47276434476400464
3851	0.5392048998928085
3852	0.57696969426565
3853	0.4810405741456653
3854	0.5083867121344661
3855	0.5083867121344661
3856	0.46520797160484156
3857	0.43806377018686515
3858	0.424123941399541
3859	0.5206058810593839
3860	0.48413706524362354
3861	0.48413706524362354
3862	0.5018971395069419
3863	0.4726950866329328
3864	0.4675219682295731
3865	0.4491347388135206
3866	0.462167023646623
3867	0.4491347388135206
3868	0.5022675522299928
3869	0.5428677051044652
3870	0.4850337644060854
3871	0.49925185657184573
3872	0.5186672144875238
3873	0.5186672144875238
3874	0.4773254013117552
3875	0.41915035400659617
3876	0.5145234820167107
3877	0.4835301487461337
3878	0.4070662434074511
3879	0.4257339667776481
3880	0.5263956204145812
3881	0.5226185413137194
3882	0.6167976210062902
3883	0.5226185413137194
3884	0.5226185413137194
3885	0.47987410720633517
3886	0.44840452051770296
3887	0.5705556540410825
3888	0.5188940682703886
3889	0.49869490749557904
3890	0.4484787783315451
3891	0.5325106252214084
3892	0.4081528968873192
3893	0.5389736063656967
3894	0.5602063632415153
3895	0.49162550709270214
3896	0.4877336132118493
3897	0.43975912306028664
3898	0.48365707962557664
3899	0.4957412756102083
3900	0.48599430982508474
3901	0.5129069328324252
3902	0.45753870865464585
3903	0.45753870865464585
3904	0.44618774469102473
3905	0.5028333744873549
3906	0.5028333744873549
3907	0.5029228003271176
3908	0.47209241295198034
3909	0.4341938989875721
3910	0.43206937992333266
3911	0.4246719740316465
3912	0.4545415094710016
3913	0.5087340455513756
3914	0.5312687666292998
3915	0.4699353946532553
3916	0.5318135161960407
3917	0.5141372491048314
3918	0.5815470307294104
3919	0.5218245635791454
3920	0.4756649384933802
3921	0.4500520926348301
3922	0.46552125263330285
3923	0.4496324888857748
3924	0.4950477506877498
3925	0.5079171060097823
3926	0.5079171060097823
3927	0.5098249536537213
3928	0.4932311901092195
3929	0.5625579443133728
3930	0.43347529267862694
3931	0.5538700277538104
3932	0.5538700277538104
3933	0.4689137192620483
3934	0.5293280036610248
3935	0.4373903183169482
3936	0.5024794884082855
3937	0.4605221520368298
3938	0.45576314537752105
3939	0.47006325324069104
3940	0.49401649256512153
3941	0.4717086913517957
3942	0.43663430589910623
3943	0.5353302349817722
3944	0.5055552734547639
3945	0.43837146217851525
3946	0.4573173686177882
3947	0.483297818363789
3948	0.46898584881517336
3949	0.4177137744803035
3950	0.5039489357344139
3951	0.3989876346722762
3952	0.39837336122943184
3953	0.5620729237139733
3954	0.5064090809245639
3955	0.5607028483957339
3956	0.43755879072260623
3957	0.4738243809055944
3958	0.4759604449971267
3959	0.46833336250839375
