1259	0.6095465409687825
1260	0.6095465409687825
1261	0.5748074078363433
1262	0.5938226557670929
1263	0.5868560160314629
1264	0.5718001652731571
1265	0.5721285320283094
1266	0.6359976125830832
1267	0.6359976125830832
1268	0.5834256219422702
1269	0.6028902086833564
1270	0.6731047084289622
1271	0.6441745834725814
1272	0.595997206909238
1273	0.6719871858188413
1274	0.6318691374805053
1275	0.6506151695080646
1276	0.6399170454520454
1277	0.6671419116999542
1278	0.6671419116999542
1279	0.6006420336622837
1280	0.7669534693733165
1281	0.584015522410283
1282	0.6777233628579661
1283	0.5835064830030521
1284	0.6626402400726721
1285	0.5698116111917396
1286	0.6359860724034094
1287	0.6114698221557001
1288	0.6409974061682115
1289	0.6409974061682115
1290	0.6409974061682115
1291	0.6152031496043611
1292	0.5871088986729073
1293	0.560545399090399
1294	0.6135836152823685
1295	0.6288503807802853
1296	0.6288503807802853
1297	0.6180443382222596
1298	0.5664618927883937
1299	0.6102001428747914
1300	0.6102001428747914
1301	0.5848294519092164
1302	0.6075502814248569
1303	0.5654200250186704
1304	0.5957792419896571
1305	0.5997379556523286
1306	0.6345539747237425
1307	0.630961850199135
1308	0.5759668940777107
1309	0.5933468650551081
1310	0.595049067652012
1311	0.666313626216149
1312	0.6797085194080565
1313	0.6214126101331489
1314	0.5862847218542393
1315	0.6082259533547923
1316	0.6058102480808231
1317	0.5943175193065808
1318	0.6055234949753622
1319	0.6838105208403051
1320	0.6113068678625388
1321	0.6113068678625388
1322	0.643143965556799
1323	0.5641204299240129
1324	0.5838451953945785
1325	0.6057111329763963
1326	0.59624071186385
1327	0.6032575093279573
1328	0.6485735934021397
1329	0.6485735934021397
1330	0.6744386988305395
1331	0.6744386988305395
1332	0.6744386988305395
1333	0.6187890090353011
1334	0.5963388998900099
1335	0.6363554689500176
1336	0.6363554689500176
1337	0.5861748545121497
1338	0.5749851784766187
1339	0.6381357310240748
1340	0.6339018939438308
1341	0.5935374075314162
1342	0.6386997872387646
1343	0.5847886022991232
1344	0.6102700319527753
1345	0.5847886022991232
1346	0.6148755655136217
1347	0.5674630524878223
1348	0.608552066860336
1349	0.6335383133266066
1350	0.6335383133266066
1351	0.6255801311687402
1352	0.6090134266086765
1353	0.5778519129212547
1354	0.6125426697263632
1355	0.6049650558700771
1356	0.5731423447575179
1357	0.5994342736086566
1358	0.5653328666861299
1359	0.6218412605073351
1360	0.6218412605073351
1361	0.6164262636790775
1362	0.61417943454378
1363	0.6091237209975876
1364	0.5766890795371431
1365	0.5766890795371431
1366	0.6732420846506071
1367	0.6063323627660527
1368	0.6326095004726363
1369	0.5905872688330266
1370	0.5905872688330266
1371	0.6078982994031032
1372	0.6078982994031032
1373	0.6054853266629522
1374	0.5826866480235179
1375	0.6595451893545836
1376	0.6336867380526284
1377	0.5663451242216063
1378	0.603623420781832
1379	0.6074075651567982
1380	0.6629533129468093
1381	0.6629533129468093
1382	0.590638576170241
1383	0.5955350526578503
1384	0.6096536739529554
1385	0.6473038680220171
1386	0.5816481701005096
1387	0.6853358273650975
1388	0.6853358273650975
1389	0.6031392417039545
1390	0.6323075652715455
1391	0.5997218442615144
1392	0.6446264025593086
1393	0.5795180224345299
1394	0.6507127644472046
1395	0.6507127644472046
1396	0.6117772574900039
1397	0.622215129842543
1398	0.622215129842543
1399	0.64955634555296
1400	0.7122936220844799
1401	0.7122936220844799
1402	0.656355367800076
1403	0.6606200392868027
1404	0.7074412237607846
1405	0.8096116043151533
1406	0.8096116043151533
1407	0.8096116043151533
1408	0.8096116043151533
1409	0.5756650080117869
1410	0.6156479826514542
1411	0.6946058722907759
1412	0.5945492831122463
1413	0.6011716186082259
1414	0.5573821340983331
1415	0.6330879442726453
1416	0.6330879442726453
1417	0.6531464252684446
1418	0.6531464252684446
1419	0.6531464252684446
1420	0.6334606732129198
1421	0.5950761195284964
1422	0.6579369534969464
1423	0.6082539609803994
1424	0.6095563520304123
1425	0.5819292701048916
1426	0.6210089196305051
1427	0.6064498455558823
1428	0.6018129871558915
1429	0.6110452011790183
1430	0.6018129871558915
1431	0.6018129871558915
1432	0.5857050530945643
1433	0.6091464033272018
1434	0.5825496269675232
1435	0.6184753354958152
1436	0.5802418968036459
1437	0.6332070682454682
1438	0.5914854741637663
1439	0.6034651521946488
1440	0.6293384610952101
1441	0.6034651521946488
1442	0.651748541397173
1443	0.6554636475179701
1444	0.7271653552278533
1445	0.5999519953133954
1446	0.5948963635264903
1447	0.6117700525664416
1448	0.6642180512577541
1449	0.5899688490739737
1450	0.5899688490739737
1451	0.5891296806807165
1452	0.6252021856372286
1453	0.6394766115597459
1454	0.6059717291820147
1455	0.6387642689595922
1456	0.6387642689595922
1457	0.6495265958319723
1458	0.6495265958319723
1459	0.7222959955644886
1460	0.6057687384982359
1461	0.6289138882419597
1462	0.5944435839366864
1463	0.6434938985531451
1464	0.5699404246101626
1465	0.6321697900997539
1466	0.5882504532992185
1467	0.5918605476917533
1468	0.5918605476917533
1469	0.5979052503724198
1470	0.5979052503724198
1471	0.5869909888378071
1472	0.5972197686226131
1473	0.6067773412454411
1474	0.6525700641202837
1475	0.5818676210608106
1476	0.5752570745682972
1477	0.6061464885734682
1478	0.5913971639266538
1479	0.6181855951675324
1480	0.6906656233607952
1481	0.5726896640033547
1482	0.5726896640033547
1483	0.6209293146093721
1484	0.6104541399352433
1485	0.7360200455110979
1486	0.5732161431652157
1487	0.5655142137441261
1488	0.595330358281648
1489	0.6323268587910054
1490	0.6365215995553066
1491	0.5507837456897209
1492	0.6454630202665801
1493	0.6454630202665801
1494	0.6113539895767913
1495	0.6048309295109853
1496	0.5860447400796228
1497	0.6328078941231484
1498	0.5325718022523998
1499	0.6734391202294217
1500	0.6734391202294217
1501	0.5912105703022188
1502	0.5865286094115726
1503	0.6231785458656166
1504	0.6231785458656166
1505	0.6231785458656166
1506	0.6216908168800369
1507	0.5792916961126122
1508	0.6110393647126066
1509	0.5634821439135759
1510	0.6500793564430175
1511	0.6569578913213996
1512	0.6569578913213996
1513	0.6084300338795411
1514	0.6095068459220592
1515	0.6505656706233669
1516	0.6505656706233669
1517	0.6781450886857977
1518	0.6156366827402736
1519	0.5956869126559358
1520	0.7496991024092131
1521	0.6282186967018049
1522	0.6282186967018049
1523	0.6232629374159132
1524	0.6113502734029687
1525	0.6302904491802932
1526	0.5771030029274067
1527	0.6314835925378512
1528	0.6074029353380144
1529	0.586898397104408
1530	0.6235002394643191
1531	0.5770755434696931
1532	0.5860159836298647
1533	0.5860159836298647
1534	0.5844268448454946
1535	0.6127640554097017
1536	0.6169499125051555
1537	0.6169499125051555
1538	0.5689555772180312
1539	0.6464214647039382
1540	0.606826822998696
1541	0.6464692337142639
1542	0.606826822998696
1543	0.6001174335444124
1544	0.6072767576001121
1545	0.6404675233959732
1546	0.6404675233959732
1547	0.616742207488931
1548	0.57550185737082
1549	0.6071262178915918
1550	0.7442199631425114
1551	0.6282270454146702
1552	0.6282270454146702
1553	0.6883183050525881
1554	0.5730073821520928
1555	0.6023291299462321
1556	0.6100434420903579
1557	0.5805896753938382
1558	0.5838985855264186
1559	0.5596360972843804
1560	0.587066020558112
1561	0.587066020558112
1562	0.5974634673917243
1563	0.6023150087148785
1564	0.6337817928350676
1565	0.57498740860406
1566	0.5837108994146196
1567	0.5904747991499153
1568	0.6174455390115104
1569	0.6344940953169226
1570	0.6297795543582634
1571	0.655585588798346
1572	0.6121305032615346
1573	0.6121305032615346
1574	0.6232572349870115
1575	0.5737720883464618
1576	0.7006298931268943
1577	0.6114454008638094
1578	0.5853634735481525
1579	0.5802011314692961
1580	0.5766460528423262
1581	0.5872425507267711
1582	0.6165483444029916
1583	0.6415514701649891
1584	0.6165483444029916
1585	0.6238338123393363
1586	0.66029341020733
1587	0.66029341020733
1588	0.5846583118292458
1589	0.6061068528599998
1590	0.6115865661092139
1591	0.6497313026995456
1592	0.5997078541460045
1593	0.5997078541460045
1594	0.5964012972324113
1595	0.6333998122609362
1596	0.6352666732638619
1597	0.5831904948258575
1598	0.6014924104313492
1599	0.59628475452844
1600	0.6067467171991024
1601	0.6067467171991024
1602	0.573295804092741
1603	0.5716490987836198
1604	0.587840290225176
1605	0.587840290225176
1606	0.587840290225176
1607	0.5881760209206602
1608	0.6024212588057584
1609	0.6869128541384376
1610	0.5965554744399069
1611	0.630487959658186
1612	0.6170482096108829
1613	0.6140013131668095
1614	0.6918993062075076
1615	0.6111404696325249
1616	0.5839145583297539
1617	0.5773927241270015
1618	0.5901578298926604
1619	0.589489258963955
1620	0.7165324233675355
1621	0.5662641766627423
1622	0.6308295864631577
1623	0.6400141103493098
1624	0.6400141103493098
1625	0.6564980939234675
1626	0.6564980939234675
1627	0.6084024105654855
1628	0.6271174188757755
1629	0.5865850752131512
1630	0.5804795690366912
1631	0.6354926315774643
1632	0.5974614099322286
1633	0.599289716866772
1634	0.6109820562166189
1635	0.5714680184919426
1636	0.6050859166545691
1637	0.617040682180754
1638	0.617040682180754
1639	0.617040682180754
1640	0.617040682180754
1641	0.6146023279612167
1642	0.6412526391766042
1643	0.6203717604202059
1644	0.6203717604202059
1645	0.6203717604202059
1646	0.6203717604202059
1647	0.5763795936208389
1648	0.7152793683693972
1649	0.6847894938298456
1650	0.6847894938298456
1651	0.5905230783569396
1652	0.5905230783569396
1653	0.5911213720075996
1654	0.5932734115564531
1655	0.607391048151551
1656	0.607391048151551
1657	0.6377709195034945
1658	0.594675070670978
1659	0.5693217238531412
1660	0.6521979477742343
1661	0.6521979477742343
1662	0.6182327849563503
1663	0.6182327849563503
1664	0.6674007782574441
1665	0.6674007782574441
1666	0.6660908530077017
1667	0.6154112315619111
1668	0.6091088413158448
1669	0.8361304788342114
1670	0.599907340588664
1671	0.6357718371548864
1672	0.5955730782567566
1673	0.5844250046168978
1674	0.5898350771964819
1675	0.6189055160826097
1676	0.6062377569623539
1677	0.6302251287075854
1678	0.6003970580309207
1679	0.6003970580309207
1680	0.6704856184028374
1681	0.6704856184028374
1682	0.6491304777687054
1683	0.5980500102884209
1684	0.6108051594334593
1685	0.6293312210691095
1686	0.6293312210691095
1687	0.7265689235868756
1688	0.6525349596882107
1689	0.6525349596882107
1690	0.711933773652867
1691	0.65043706276217
1692	0.6232395508800705
1693	0.6232395508800705
1694	0.5929754814325122
1695	0.5616652383734559
1696	0.6161419292853053
1697	0.6244530748398094
1698	0.5879867071966515
1699	0.7010828859104961
1700	0.6287814044275403
1701	0.6225274492801004
1702	0.6225274492801004
1703	0.5699413606989833
1704	0.7825318517005905
1705	0.6501886143631059
1706	0.5989044467790475
1707	0.5740535142313886
1708	0.6080628987895406
1709	0.6298364848965949
1710	0.5912700734912775
1711	0.5940636449717558
1712	0.5636324396110269
1713	0.6002714094054974
1714	0.6002714094054974
1715	0.6426480104654341
1716	0.5924023048557202
1717	0.6064285414936617
1718	0.6364877746833226
1719	0.6364877746833226
1720	0.5686533606481138
1721	0.5717299661983004
1722	0.643440951465905
1723	0.5686200462322893
1724	0.5920374239565873
1725	0.5977434739773352
1726	0.6076173831117548
1727	0.5623971311276742
1728	0.5930480059723282
1729	0.6047885239920175
1730	0.5980345611482596
1731	0.5980345611482596
1732	0.7146655423544442
1733	0.7146655423544442
1734	0.7095349466353235
1735	0.6184972114481752
1736	0.6232365691649917
1737	0.6326617226408888
1738	0.6302956118466226
1739	0.6302956118466226
1740	0.585043142056248
1741	0.8601468365757589
1742	0.6368943843717411
1743	0.6299418122831665
1744	0.6069541964647285
1745	0.6033268344912159
1746	0.6033268344912159
1747	0.6435544687189031
1748	0.6273592673773228
1749	0.6041315300627056
1750	0.6580838050802744
1751	0.6370511912238518
1752	0.5803340031449274
1753	0.6078493046055764
1754	0.568992555108756
1755	0.5533088086762368
1756	0.6223200553130609
1757	0.6223200553130609
1758	0.6248213028802474
1759	0.6223200553130609
1760	0.5869886750691647
1761	0.5869886750691647
1762	0.6342327191430913
1763	0.6314426668770702
1764	0.6257527100169443
1765	0.6257527100169443
1766	0.6221517974010562
1767	0.6257971996332791
1768	0.6257971996332791
1769	0.6182084671275223
1770	0.574709257034537
1771	0.6246164442846917
1772	0.574709257034537
1773	0.6404275625328354
1774	0.6318815632597071
1775	0.6413071893443253
1776	0.6043211791671858
1777	0.6307579953166882
1778	0.6307579953166882
1779	0.6455774912357254
1780	0.6455774912357254
1781	0.5760871386366727
1782	0.6083001712517492
1783	0.6505805641125666
1784	0.6083001712517492
1785	0.6316157568594654
1786	0.6055190998954745
1787	0.6390952409141472
1788	0.6055190998954745
1789	0.681316992714538
1790	0.5964023960239279
1791	0.6150840655498122
1792	0.5717589910388784
1793	0.5750086104505431
1794	0.6005494180053065
1795	0.6662535502262725
1796	0.6441286197249049
1797	0.6441286197249049
1798	0.6441286197249049
1799	0.6773738977837662
1800	0.595758862330883
1801	0.6676603736393153
1802	0.57756329227739
1803	0.5986958741830651
1804	0.6285334790358099
1805	0.6285334790358099
1806	0.6274510615023504
1807	0.6410097952502928
1808	0.5888235008128161
1809	0.7053524714475705
1810	0.7751290018281561
1811	0.5979493256528666
1812	0.62508732448922
1813	0.5864662839954097
1814	0.6644198016297995
1815	0.5685054358977437
1816	0.5946574696110803
1817	0.5991536652847801
1818	0.5991536652847801
1819	0.5602408079016279
1820	0.5929857956739208
1821	0.6444635848645933
1822	0.6386452652201355
1823	0.6137875019869172
1824	0.6014076913218943
1825	0.5982247471703284
1826	0.6831980734435722
1827	0.5897560075543002
1828	0.5599653986725937
1829	0.5803917517782009
1830	0.6392166628186191
1831	0.6136784135439093
1832	0.6605087332816264
1833	0.602349423511202
1834	0.5708986802106207
1835	0.5969231068994819
1836	0.5960789696652933
1837	0.6474427641091484
1838	0.6404948353546784
1839	0.6404948353546784
1840	0.637008209946886
1841	0.6522627050493585
1842	0.5861371146640395
1843	0.5861371146640395
1844	0.5573895488891198
1845	0.5851938152550018
1846	0.5781939884402548
1847	0.6496445064921075
1848	0.657795734054981
1849	0.669914619078798
1850	0.6232432527041663
1851	0.6017520697260614
1852	0.5726807918287226
1853	0.6346138772804469
1854	0.5865441572680048
1855	0.5536838419179164
1856	0.6420918083316187
1857	0.5686214674419969
1858	0.5994924954849146
1859	0.5936814003103219
1860	0.5782543177134509
1861	0.6037524005568039
1862	0.650715609366971
1863	0.5965569102578243
1864	0.5888922619256058
1865	0.5965249275553751
1866	0.6188869509145386
1867	0.6188869509145386
1868	0.6261131151987088
1869	0.56594994337647
1870	0.579017959103036
1871	0.579017959103036
1872	0.6298432721778086
1873	0.579017959103036
1874	0.5815776667448467
1875	0.5845544353353852
1876	0.6396457701560632
1877	0.5916663328992672
1878	0.5883836231168125
1879	0.5622299244735478
1880	0.6531065591299468
1881	0.7108675062364004
1882	0.6048344981699192
1883	0.6136143693447375
1884	0.5887108821414524
1885	0.613189449624056
1886	0.6136471240644481
1887	0.6618032964363861
1888	0.6489458202079469
1889	0.6735059988590925
1890	0.6250203617822716
1891	0.5688895505402969
1892	0.5803939229150309
1893	0.6176940759992561
1894	0.6413396129682817
1895	0.6413396129682817
1896	0.6068552512469495
1897	0.5854334059789598
1898	0.6207468619606168
1899	0.6440928813401987
1900	0.6440928813401987
1901	0.6399057258745198
1902	0.6065776413829395
1903	0.6239543050272657
1904	0.6153839832412318
1905	0.5999372785736009
1906	0.5999372785736009
1907	0.5999372785736009
1908	0.6153101276861256
1909	0.5999372785736009
1910	0.5968861473323304
1911	0.6303470648607475
1912	0.6060797143640044
1913	0.6213788413659554
1914	0.6613684475409809
1915	0.6613684475409809
1916	0.6007142024359021
1917	0.6151507312154936
1918	0.6520307851770859
1919	0.6151507312154936
1920	0.6180202924156388
1921	0.6280506377501889
1922	0.6280506377501889
1923	0.5959328760194095
1924	0.6054186922909329
1925	0.6053253929497341
1926	0.5719524027446098
1927	0.6173508265626861
1928	0.6178835974332832
