3095	0.4416519645684973
3096	0.502921462834981
3097	0.4460883230929094
3098	0.46902006721735817
3099	0.46902006721735817
3100	0.4284661236740631
3101	0.4284661236740631
3102	0.43438617082989384
3103	0.44872034964686514
3104	0.4423412570063034
3105	0.4475372550158351
3106	0.5412176097891125
3107	0.5126949381918081
3108	0.4794652382051707
3109	0.43094157471702893
3110	0.43094157471702893
3111	0.470400185408649
3112	0.3991366247128736
3113	0.5694960420523091
3114	0.5694960420523091
3115	0.46865852286761733
3116	0.4494284779146373
3117	0.4593507792617454
3118	0.4576670509878892
3119	0.46064577158650294
3120	0.4682155389199515
3121	0.4682155389199515
3122	0.4682155389199515
3123	0.42657240637585636
3124	0.4407466092529097
3125	0.44988979013122876
3126	0.4868018687039685
3127	0.48957168702631226
3128	0.48957168702631226
3129	0.46161926867783865
3130	0.5335112227935844
3131	0.5335112227935844
3132	0.4546330638105917
3133	0.4546330638105917
3134	0.4528304786871071
3135	0.4528304786871071
3136	0.4528304786871071
3137	0.44071533714033695
3138	0.4346093581567482
3139	0.45478816474737843
3140	0.4179270501338278
3141	0.4234804027347688
3142	0.42952494064257096
3143	0.4565638990706304
3144	0.4565638990706304
3145	0.48407433092093954
3146	0.42983158110520625
3147	0.4729530155497847
3148	0.4729530155497847
3149	0.46684320557079945
3150	0.41847211496526543
3151	0.44899777493237775
3152	0.48243538327217567
3153	0.41146319821843724
3154	0.49193640369525554
3155	0.4568571894058749
3156	0.49948625204985875
3157	0.49948625204985875
3158	0.4823861003080583
3159	0.45176706276808143
3160	0.46984568250908865
3161	0.44546469359793733
3162	0.42519839993529973
3163	0.4288474985281347
3164	0.4288474985281347
3165	0.4129166797261608
3166	0.4421149795625544
3167	0.4642290705036582
3168	0.44576827834387794
3169	0.42429483169795734
3170	0.4216200415621575
3171	0.4414121975493021
3172	0.49747869718035964
3173	0.40987871248845126
3174	0.48083673578908387
3175	0.4350113787437666
3176	0.5587450796327121
3177	0.46358279934032925
3178	0.46358279934032925
3179	0.4607721709989658
3180	0.4465192746537617
3181	0.4465192746537617
3182	0.5054594668491311
3183	0.5054594668491311
3184	0.5054594668491311
3185	0.421849234839504
3186	0.46479749742772586
3187	0.49237740341189246
3188	0.44626711561580623
3189	0.4557190286689156
3190	0.43075380992255335
3191	0.4324334139345752
3192	0.47255762813913477
3193	0.47255762813913477
3194	0.44697723745696444
3195	0.5262751294787612
3196	0.45354681886871734
3197	0.4727136629366513
3198	0.44697723745696444
3199	0.44697723745696444
3200	0.44697723745696444
3201	0.42575768524920937
3202	0.4480375522854957
3203	0.4360339593885951
3204	0.4144081981566988
3205	0.42776789383481206
3206	0.4633436060039291
3207	0.4187027262920337
3208	0.4395387871442894
3209	0.4518218553744495
3210	0.46996650533011125
3211	0.46996650533011125
3212	0.45861638784769276
3213	0.48154759390043783
3214	0.4954432298298934
3215	0.4954432298298934
3216	0.45193476417661577
3217	0.45287624704317136
3218	0.42881485038796024
3219	0.42881485038796024
3220	0.4299082208592072
3221	0.4532415020276638
3222	0.520364876944373
3223	0.46656067315466243
3224	0.4301722301164194
3225	0.42723540463719084
3226	0.4648380259602602
3227	0.4523123576884371
3228	0.41892725349337423
3229	0.4659726712246928
3230	0.4659726712246928
3231	0.4659726712246928
3232	0.43459734881846723
3233	0.4529956094176314
3234	0.4463462137208543
3235	0.5074777852716363
3236	0.5074777852716363
3237	0.41594567941795074
3238	0.5054657853834706
3239	0.46572416124235094
3240	0.433026297713976
3241	0.432524326610254
3242	0.43596193179448967
3243	0.4576967119354834
3244	0.4576967119354834
3245	0.4463599377561341
3246	0.5553754991235927
3247	0.46667825636644655
3248	0.4234263890013614
3249	0.47289911753921826
3250	0.498003529892648
3251	0.45054328342547056
3252	0.5140028227465646
3253	0.45796701047980337
3254	0.47400448114433796
3255	0.47400448114433796
3256	0.47400448114433796
3257	0.4338284973020793
3258	0.4557097928231225
3259	0.431046459813748
3260	0.45698809757085085
3261	0.43930849999102783
3262	0.49192360639988003
3263	0.49192360639988003
3264	0.47501803569712325
3265	0.4004145259090519
3266	0.4562076278188108
3267	0.4562076278188108
3268	0.4636625192059048
3269	0.5162224790418406
3270	0.47372887396200325
3271	0.43080460945377325
3272	0.43080460945377325
3273	0.4678262184012295
3274	0.45623114306165163
3275	0.4168565476205821
3276	0.4490222121533167
3277	0.46001947061777154
3278	0.46001947061777154
3279	0.46001947061777154
3280	0.45155226443184404
3281	0.4569818036808784
3282	0.465360174163538
3283	0.4569818036808784
3284	0.4515195714558875
3285	0.4713986216637667
3286	0.4713986216637667
3287	0.4940368565513337
3288	0.4757465804502603
3289	0.449362984958543
3290	0.44712714669327897
3291	0.4515715423663363
3292	0.4589793351470967
3293	0.4589793351470967
3294	0.47190709245780954
3295	0.47190709245780954
3296	0.47190709245780954
3297	0.47190709245780954
3298	0.4308785156199896
3299	0.49988280159148996
3300	0.4544122406045906
3301	0.457909811524682
3302	0.4280974441978374
3303	0.4782662592925933
3304	0.4792246508639963
3305	0.47913378491908015
3306	0.47913378491908015
3307	0.4567266054359082
3308	0.4652509065313329
3309	0.47378541479627934
3310	0.4889547735106062
3311	0.4640261313247357
3312	0.49521598202296946
3313	0.44993972374820185
3314	0.4524960435022128
3315	0.4524960435022128
3316	0.4524960435022128
3317	0.43272574652526197
3318	0.43712093038813193
3319	0.40483022773894883
3320	0.47471266267811024
3321	0.45943649591618496
3322	0.45943649591618496
3323	0.43025321171988473
3324	0.43025321171988473
3325	0.45489329917334187
3326	0.4661232699235734
3327	0.4661232699235734
3328	0.5171446458710911
3329	0.44115435730158403
3330	0.4068691684453165
3331	0.4474776809741317
3332	0.4368785883586407
3333	0.4465771584888329
3334	0.49779078887766337
3335	0.5268286370737283
3336	0.5268286370737283
3337	0.4618530184879387
3338	0.468899145057845
3339	0.5160608653514978
3340	0.43782901886288245
3341	0.4553370911441591
3342	0.4553370911441591
3343	0.5026608529327221
3344	0.5026608529327221
3345	0.4452910051021225
3346	0.4371291504311325
3347	0.4225487074522427
3348	0.4185872023281169
3349	0.4675095382355666
3350	0.4675095382355666
3351	0.490947697483333
3352	0.47030818346210834
3353	0.4350267461891777
3354	0.4650666685777809
3355	0.5392473692599985
3356	0.5392473692599985
3357	0.5392473692599985
3358	0.4823636748624016
3359	0.43494668488223603
3360	0.41815055190953426
3361	0.4464356928829673
3362	0.5446671458221293
3363	0.5446671458221293
3364	0.5446671458221293
3365	0.44455579672364537
3366	0.48496515888195274
3367	0.4399354327082579
3368	0.46030206251443234
3369	0.45200148637902804
3370	0.45337029346014257
3371	0.43707495791548057
3372	0.47965522267647553
3373	0.46764439507640304
3374	0.446518755674049
3375	0.446518755674049
3376	0.4505357847961177
3377	0.4505357847961177
3378	0.4404292918457943
3379	0.4250505924878866
3380	0.4357525715374896
3381	0.46701836727085555
3382	0.46701836727085555
3383	0.4509092659774076
3384	0.48635274038876847
3385	0.4469435346850568
3386	0.4388940263347237
3387	0.5484829053560984
3388	0.45942679803155184
3389	0.4234708668651925
3390	0.43542768624050016
3391	0.5516959435024456
3392	0.45329501958899393
3393	0.4572902300470589
3394	0.5437705014030748
3395	0.5659039864663166
3396	0.46187948022086583
3397	0.46187948022086583
3398	0.4638619929371907
3399	0.4937568023114312
3400	0.4753184809839653
3401	0.41996691855037854
3402	0.4621186288083374
3403	0.44805043377664666
3404	0.4041599252108423
3405	0.4324891722025625
3406	0.4545165353076031
3407	0.4787890223465477
3408	0.4821531324221311
3409	0.4787890223465477
3410	0.5046012166115693
3411	0.5046012166115693
3412	0.48731446349043106
3413	0.4529616315752273
3414	0.4275064404046773
3415	0.4401767837983161
3416	0.4417318037731067
3417	0.49673134230943944
3418	0.44589568496981813
3419	0.45566347855727
3420	0.5345907227283395
3421	0.5345907227283395
3422	0.4260238952190649
3423	0.44078042774643933
3424	0.4488300373732993
3425	0.45545659472746886
3426	0.5163471785284754
3427	0.49474889781455045
3428	0.44016707439016767
3429	0.49363978177320483
3430	0.41903954903706286
3431	0.44711976929980823
3432	0.48524074478747115
3433	0.43246412911375504
3434	0.43246412911375504
3435	0.47868560349901884
3436	0.4935525209798945
3437	0.47506316911660196
3438	0.48971130700775556
3439	0.46546826853897066
3440	0.4338324420443686
3441	0.43511803826667833
3442	0.4517443731899419
3443	0.5116795996593622
3444	0.4222043682557988
3445	0.4587403197678605
3446	0.47455241373257206
3447	0.4725085055342934
3448	0.44651063482417724
3449	0.5625423763146211
3450	0.5625423763146211
3451	0.4867215212849869
3452	0.44868487180836103
3453	0.4725046699977085
3454	0.5006542170701055
3455	0.45184867069792756
3456	0.47775692469110415
3457	0.4472389492968445
3458	0.47360041596112445
3459	0.4629832975847246
3460	0.4629832975847246
3461	0.4706982548106233
3462	0.4629832975847246
3463	0.4864312317803647
3464	0.4864312317803647
3465	0.46272850831286855
3466	0.4642109357341181
3467	0.4642109357341181
3468	0.413814046430882
3469	0.48744916273552225
3470	0.42458683869849595
3471	0.42696899156369256
3472	0.40819555128351953
3473	0.4659890354220406
3474	0.47100708163548727
3475	0.47100708163548727
3476	0.4599745205712814
3477	0.5241152057187309
3478	0.5241152057187309
3479	0.42952295241570054
3480	0.46831285547745444
3481	0.49306492824198433
3482	0.49306492824198433
3483	0.50039107181825
3484	0.43477744538628343
3485	0.49590001413589657
3486	0.42275014720737
3487	0.43645405907559703
3488	0.44860474289227437
3489	0.4529166197326254
3490	0.45640730366592924
3491	0.4854334799232835
3492	0.474038624425748
3493	0.44686437983517274
3494	0.4686804208368526
3495	0.4686804208368526
3496	0.4686804208368526
3497	0.4686804208368526
3498	0.4686804208368526
3499	0.4470851450945178
3500	0.460177591552882
3501	0.44782897114440107
3502	0.4354945915911611
3503	0.4354945915911611
3504	0.47888750208537334
3505	0.47633507483711424
3506	0.5041641671593993
3507	0.46725497815871403
3508	0.46725497815871403
3509	0.46725497815871403
3510	0.4577956367690137
3511	0.42437033068625724
3512	0.42437033068625724
3513	0.546657203071986
3514	0.4318194326767107
3515	0.4344280062134639
3516	0.4344280062134639
3517	0.4374644547188286
3518	0.4853961910922423
3519	0.49098518969442095
3520	0.4374644547188286
3521	0.4381976005464316
3522	0.455224876398858
3523	0.4252988710699717
3524	0.4390683605297746
3525	0.45713775156131614
3526	0.45713775156131614
3527	0.51514949640317
3528	0.51514949640317
3529	0.45713775156131614
3530	0.44540078414450573
3531	0.45349797266734987
3532	0.4375798997805925
3533	0.4453726812130312
3534	0.4584260173384747
3535	0.4584260173384747
3536	0.43250786021363935
3537	0.44923525469160824
3538	0.457813317485248
3539	0.4483383100189591
3540	0.45995171453494327
3541	0.4591402986436457
3542	0.4581554534124319
3543	0.45088552957961325
3544	0.43507254923867617
3545	0.44014570750864374
3546	0.48212750531379955
3547	0.46060350016842955
3548	0.4699030603631138
3549	0.45678768028226174
3550	0.4753720929990545
3551	0.45048450426161746
3552	0.42522840514542076
3553	0.4309860750948195
3554	0.4760451163758292
3555	0.4644539531119362
3556	0.4360990309581853
3557	0.47105312595660764
3558	0.46457400571345414
3559	0.4283271207287996
3560	0.43202354192219244
3561	0.46468495484226247
3562	0.5106432660642901
3563	0.5236350564734867
3564	0.5106432660642901
3565	0.5106432660642901
3566	0.5106432660642901
3567	0.5043270636230444
3568	0.5043270636230444
3569	0.5043270636230444
3570	0.5043270636230444
3571	0.44101224767541536
3572	0.4481779689475007
3573	0.45268416143850904
3574	0.41822014591415096
3575	0.4904512091415622
3576	0.46337983902603064
3577	0.46337983902603064
3578	0.4921406715208351
3579	0.4921406715208351
3580	0.4535589874110913
3581	0.43384146678549196
3582	0.43384146678549196
3583	0.4152828934352112
3584	0.518665050221344
3585	0.42852387351627075
3586	0.49553911256186733
3587	0.49553911256186733
3588	0.47750145241429776
3589	0.49436782214269726
3590	0.469360500905624
3591	0.4727088941645493
3592	0.5628825045715912
3593	0.5628825045715912
3594	0.4919715564939968
3595	0.4610353441874036
3596	0.4610353441874036
3597	0.5155857092551488
3598	0.5155857092551488
3599	0.4535390174341823
3600	0.43103666492654213
3601	0.46544692187308256
3602	0.552999504989029
3603	0.552999504989029
3604	0.45851252392891095
3605	0.45851252392891095
3606	0.45851252392891095
3607	0.450330451085834
3608	0.4344524056813311
3609	0.41656648108814287
3610	0.4217717268837343
3611	0.4249521137452717
3612	0.46724216602869173
3613	0.46724216602869173
3614	0.4685276731625026
3615	0.4685276731625026
3616	0.4762760302120846
3617	0.5240122814418253
3618	0.5240122814418253
3619	0.45494141950769723
3620	0.48225855459417083
3621	0.4366167676839132
3622	0.4353956137856818
3623	0.5120024623722057
3624	0.4531502664320874
3625	0.46686098935521425
3626	0.4185878354228534
3627	0.4412106701090256
3628	0.4847350141572581
3629	0.4451844561452952
3630	0.4451844561452952
3631	0.5070311297305481
3632	0.42370376670050214
3633	0.44776629958685765
3634	0.42394243163142814
3635	0.4607921507084455
3636	0.4607921507084455
3637	0.420652500009774
3638	0.47098564968681084
3639	0.4378216539447808
3640	0.4294727605438108
3641	0.4303659446225816
3642	0.4176297739177444
3643	0.4645001442955829
3644	0.46605248468657606
3645	0.46865891906841994
3646	0.43804265679047405
3647	0.4424288663568805
3648	0.45573910358753994
3649	0.4222535490707597
3650	0.4222535490707597
3651	0.4222535490707597
3652	0.4668549405018708
3653	0.4226918523811508
3654	0.4545719785727426
3655	0.4684101831531738
3656	0.4211309518934188
3657	0.43725501474632217
3658	0.48027270940094824
3659	0.45516199127239637
3660	0.48548136404945297
3661	0.48548136404945297
3662	0.47679802796735044
3663	0.45480949162090256
3664	0.46905327992157486
3665	0.4848499387065985
3666	0.4510114164345462
3667	0.5101632603562983
3668	0.4582141545859737
3669	0.4514488940796234
3670	0.4770713799031052
3671	0.46443714824610927
3672	0.45815179629951713
3673	0.45030249894206614
3674	0.4562389469786447
3675	0.4562389469786447
3676	0.4563987224790952
3677	0.4524428757568908
3678	0.4524428757568908
3679	0.44488075356253115
3680	0.44488075356253115
3681	0.44488075356253115
3682	0.45483611812334707
3683	0.43763642395214164
3684	0.46648795794881026
3685	0.4557459244229866
3686	0.4465758980630345
3687	0.4465758980630345
3688	0.4465758980630345
3689	0.4465758980630345
3690	0.46946351209868753
3691	0.4709903401049437
3692	0.4931816947577503
3693	0.43843309561881083
3694	0.4470026193298787
3695	0.4455311717521123
3696	0.49593357826496787
3697	0.4990082930015167
3698	0.43819947937294984
3699	0.44046846926292754
3700	0.4607414141023538
3701	0.49903030437567064
3702	0.5015805010415246
3703	0.5015805010415246
3704	0.4992677240637414
3705	0.4992677240637414
3706	0.5163307541017922
3707	0.4388014727904804
3708	0.43930489961767194
3709	0.43930489961767194
3710	0.4336296932489796
3711	0.4464435206328323
3712	0.4414852846060861
3713	0.47049162317204823
3714	0.5350718342733763
3715	0.4548980326392668
3716	0.4372547593003253
3717	0.44219536359520395
3718	0.4530301495646057
3719	0.4518767790434451
3720	0.4166315939077003
3721	0.4168822956183482
3722	0.44183837826650396
3723	0.42690948140805607
3724	0.45429232607307163
3725	0.451142192926123
3726	0.46148337286817237
3727	0.451142192926123
3728	0.44105968892247077
3729	0.5134234319513318
3730	0.4774039511764743
3731	0.465272850315908
3732	0.4422002596045833
3733	0.44326719768702344
3734	0.44523191283910163
3735	0.5310440346814335
3736	0.47836277991224047
3737	0.47066656107359894
3738	0.46862847090366855
3739	0.46862847090366855
3740	0.46862847090366855
3741	0.49932852677043665
3742	0.42117697653985847
3743	0.4450898693552213
3744	0.4450898693552213
3745	0.4528192929209798
3746	0.4425080725617801
3747	0.4201843589041517
3748	0.4225658567028649
3749	0.4309181088220315
3750	0.4309181088220315
3751	0.46206022875010555
3752	0.44956434107445736
3753	0.504020458570054
3754	0.45948632287923286
3755	0.46438788362282396
3756	0.49170712713230263
3757	0.49933496173593117
3758	0.46706244973288635
3759	0.40621246907996295
3760	0.41342565189978775
3761	0.44446331842465203
3762	0.4538362419858924
3763	0.4538362419858924
3764	0.4305310788977191
3765	0.41757504873990425
3766	0.4210572309420868
3767	0.4795043160395761
3768	0.45076890124282665
3769	0.4214460089048742
3770	0.42956990538411843
3771	0.4841653869344868
