5952	0.5001689920779163
5953	0.5001689920779163
5954	0.4656979759613192
5955	0.5611052632218642
5956	0.4498720804276103
5957	0.45895480360105645
5958	0.4642713032657907
5959	0.495286207244333
5960	0.45505068166657847
5961	0.47630138446846476
5962	0.5289062950066207
5963	0.5289062950066207
5964	0.5289062950066207
5965	0.6291631681687352
5966	0.4449785555982722
5967	0.5533090318882391
5968	0.4772197660457908
5969	0.4772197660457908
5970	0.4965795886956035
5971	0.5419027313726223
5972	0.4445253154943997
5973	0.4445253154943997
5974	0.5914010050069777
5975	0.5139201127778458
5976	0.5143438373010002
5977	0.44033999500436166
5978	0.5033994645091975
5979	0.47639255370442424
5980	0.5218131240625496
5981	0.5218131240625496
5982	0.44625258933073353
5983	0.4803143035566228
5984	0.5223814045943074
5985	0.5259544071348644
5986	0.5517818764106904
5987	0.5069508995509744
5988	0.509555838457039
5989	0.4664427202127251
5990	0.5153030820702211
5991	0.5321065394393071
5992	0.5427172775518743
5993	0.5427172775518743
5994	0.42070231600224234
5995	0.5203162476134146
5996	0.44935604399122653
5997	0.44035093693277483
5998	0.47867418905206444
5999	0.47172524492518786
6000	0.42390419328718526
6001	0.5412318682172697
6002	0.43784090079442806
6003	0.4539477624290248
6004	0.49898736697586255
6005	0.4537855748817773
6006	0.4537855748817773
6007	0.43991455380933076
6008	0.473584375584981
6009	0.4647137209727554
6010	0.43952677077151064
6011	0.4366746466162372
6012	0.49508762064081807
6013	0.49508762064081807
6014	0.476365496300576
6015	0.476365496300576
6016	0.49278992499370355
6017	0.47250292004291616
6018	0.5212227135613773
6019	0.41480900606665166
6020	0.5020871292905277
6021	0.5020052283511065
6022	0.5447390921941095
6023	0.42664356994401653
6024	0.4566410649808972
6025	0.468418481147874
6026	0.44293390709771746
6027	0.47995678216964455
6028	0.41137243987900507
6029	0.5687881959843498
6030	0.5687881959843498
6031	0.4461281726961109
6032	0.5693783360135807
6033	0.5199184918340191
6034	0.48643023838999194
6035	0.5194559189980866
6036	0.47158338112062
6037	0.49585969510759675
6038	0.47158338112062
6039	0.46646178117010356
6040	0.43235858943339794
6041	0.42266449735219674
6042	0.4681697088178871
6043	0.515990764551297
6044	0.5192947515354388
6045	0.474697972911454
6046	0.46831561121723786
6047	0.5395939157296689
6048	0.5395939157296689
6049	0.4502963199694786
6050	0.6248314825215644
6051	0.6248314825215644
6052	0.4786123868809664
6053	0.46798162404918875
6054	0.4460680324101336
6055	0.49324316092388076
6056	0.5340281291167049
6057	0.4601962407732281
6058	0.4342907203210361
6059	0.42798491771316666
6060	0.46207435818017145
6061	0.4825315792228215
6062	0.4436699159746129
6063	0.4832871147798531
6064	0.5012069341645441
6065	0.48997074125573997
6066	0.5087037832729622
6067	0.5087037832729622
6068	0.45783973013807994
6069	0.46793124785360324
6070	0.5059147938629925
6071	0.4777437252671115
6072	0.505830749085471
6073	0.5002225633546871
6074	0.5002225633546871
6075	0.5002225633546871
6076	0.4657740813918
6077	0.5049080669264412
6078	0.48060391567830424
6079	0.45547292508430326
6080	0.4858358201519158
6081	0.48765696008029197
6082	0.44598942326432567
6083	0.44598942326432567
6084	0.46644649993465653
6085	0.5070481753530027
6086	0.5474348365865898
6087	0.47344735903342267
6088	0.4716960282076221
6089	0.4716960282076221
6090	0.4389626096977136
6091	0.4934735129942486
6092	0.46872695328546277
6093	0.5506825521246176
6094	0.4911666108652771
6095	0.4955266743265336
6096	0.531275630233569
6097	0.4955266743265336
6098	0.5730985889534047
6099	0.46814084729067024
6100	0.4521259075824793
6101	0.43549342449371725
6102	0.5368276505386343
6103	0.48699396593502126
6104	0.49995141461104253
6105	0.4540163911382485
6106	0.46071458249764663
6107	0.4660461756418426
6108	0.4847420142238566
6109	0.4847420142238566
6110	0.4456486918560915
6111	0.4456486918560915
6112	0.4646523420381239
6113	0.5042704348321355
6114	0.46785703554069413
6115	0.47229152335942753
6116	0.4408438613905984
6117	0.4302032598874502
6118	0.4302032598874502
6119	0.5261513012145844
6120	0.4436173484678818
6121	0.5345580980884117
6122	0.45155713140334314
6123	0.45941124277559603
6124	0.45941124277559603
6125	0.5149207187307584
6126	0.49459457784387456
6127	0.4997327192311305
6128	0.4997327192311305
6129	0.5257194377658843
6130	0.5031819822576175
6131	0.4859925869826267
6132	0.4859925869826267
6133	0.46719013783620267
6134	0.4620754404688807
6135	0.48474016464455605
6136	0.4074343588529347
6137	0.46274734302409903
6138	0.4968341341658937
6139	0.483649074919425
6140	0.4895119191404205
6141	0.536498670251553
6142	0.536498670251553
6143	0.536498670251553
6144	0.4254565632230049
6145	0.4721926388848194
6146	0.6510398911911366
6147	0.5022285553365301
6148	0.42881676188204254
6149	0.47806355237063586
6150	0.4421804679260111
6151	0.6218410442526713
6152	0.4462734456716263
6153	0.4755156520490644
6154	0.47138500879622103
6155	0.475136383194883
6156	0.46617414591592465
6157	0.46617414591592465
6158	0.5017188544333553
6159	0.44072349528566257
6160	0.5535588525512126
6161	0.5434139571327102
6162	0.5434139571327102
6163	0.49013384186233055
6164	0.4464285501374119
6165	0.4464285501374119
6166	0.4942327570753919
6167	0.43022115161620317
6168	0.46847093217122565
6169	0.45656989566817385
6170	0.49592474977097195
6171	0.4586041233923733
6172	0.4421509106870646
6173	0.46620477702886665
6174	0.4217671603820685
6175	0.5564204596423086
6176	0.5819275935623411
6177	0.5127287362982353
6178	0.49129482340896435
6179	0.47739251384390435
6180	0.43305443072742633
6181	0.4889296034852849
6182	0.42891216398984244
6183	0.46204454248349686
6184	0.4628330508782085
6185	0.4907482358170666
6186	0.4221772824752614
6187	0.4732980485933498
6188	0.4938179222714715
6189	0.5096215283927537
6190	0.498552601295554
6191	0.44938138653030274
6192	0.5436482373842024
6193	0.48596021311827764
6194	0.46349844741077745
6195	0.46349844741077745
6196	0.48911283046000614
6197	0.4928315744614574
6198	0.4928315744614574
6199	0.519796440689533
6200	0.48067370857303027
6201	0.45028578907153
6202	0.44736271062023364
6203	0.5358026460602024
6204	0.44899926016996
6205	0.44899926016996
6206	0.5224198186788462
6207	0.5406203907029109
6208	0.4794545252363732
6209	0.43748706184105146
6210	0.49050890753596366
6211	0.48592190746695174
6212	0.5799376540244533
6213	0.5799376540244533
6214	0.48116515418168704
6215	0.48116515418168704
6216	0.46777385766590923
6217	0.46371833005057156
6218	0.46371833005057156
6219	0.5120165188456436
6220	0.6178960027046226
6221	0.5331983832004418
6222	0.5331983832004418
6223	0.4706822699205706
6224	0.49555537440622666
6225	0.49555537440622666
6226	0.46247110518262213
6227	0.457284793715253
6228	0.4877882720350601
6229	0.4871620156664548
6230	0.4876222837570302
6231	0.4876222837570302
6232	0.4574019844366236
6233	0.4766996657080001
6234	0.44349909197390786
6235	0.4118673272751365
6236	0.48290906062910366
6237	0.4333402465275047
6238	0.4940840673377876
6239	0.49539936819371433
6240	0.5473882845570437
6241	0.49539936819371433
6242	0.4611828547806663
6243	0.5273517865075313
6244	0.5273517865075313
6245	0.6017789085220056
6246	0.48260552562886794
6247	0.5461740834128309
6248	0.47962543597242174
6249	0.47358272419398356
6250	0.4920759109479895
6251	0.44193109078794685
6252	0.5096984498274055
6253	0.5061636883113001
6254	0.4459856071659278
6255	0.4973187937803453
6256	0.42714513629059003
6257	0.4718262352747163
6258	0.4718262352747163
6259	0.49793903142374546
6260	0.49793903142374546
6261	0.4693736278500636
6262	0.5103259258704435
6263	0.49497297182932176
6264	0.4693736278500636
6265	0.5163841651254053
6266	0.48030950812674417
6267	0.4380164285324931
6268	0.48426275722227985
6269	0.50589491683792
6270	0.50589491683792
6271	0.5475281436083328
6272	0.4606664397391072
6273	0.4897168456107134
6274	0.46029289587537847
6275	0.4373798003730315
6276	0.4364069240072548
6277	0.49006230615447793
6278	0.5684675175440679
6279	0.43008500305326447
6280	0.5556904667357816
6281	0.5278578889289689
6282	0.5456953622742379
6283	0.48643520814836183
6284	0.46644466314758476
6285	0.4499666700985881
6286	0.430953150974735
6287	0.430953150974735
6288	0.4238707508279508
6289	0.4949305158014555
6290	0.46882411015359887
6291	0.47836013795530113
6292	0.4880523110295361
6293	0.4912715087191543
6294	0.5172577347801128
6295	0.49500850557858844
6296	0.49500850557858844
6297	0.4435597419995068
6298	0.4738597676567966
6299	0.4836569880090836
6300	0.49786460367895574
6301	0.49275280755969914
6302	0.46742260667423874
6303	0.5125136358874859
6304	0.4954312965296503
6305	0.39105650020913074
6306	0.5050010243463675
6307	0.4769917940315217
6308	0.4474432824410736
6309	0.41460391946255615
6310	0.5313239626833248
6311	0.46144700983428355
6312	0.44909740769543305
6313	0.4678869755096901
6314	0.4300072269105986
6315	0.4934681098300109
6316	0.535106524877038
6317	0.4823291073250398
6318	0.4884655822759328
6319	0.43547302336327653
6320	0.46711380703095606
6321	0.4148700620261026
6322	0.4619018392169999
6323	0.5940420171150977
6324	0.4361773588532742
6325	0.44905976138546433
6326	0.5317464811346982
6327	0.5317464811346982
6328	0.4585262230454868
6329	0.4772278181509422
6330	0.48665557479308574
6331	0.46726259637071793
6332	0.5325529523256539
6333	0.5246990258871774
6334	0.4407916667420608
6335	0.4451305755025729
6336	0.5114217817298038
6337	0.4373463022963884
6338	0.5137438685108081
6339	0.474369754135753
6340	0.474369754135753
6341	0.4953447957220309
6342	0.46485851846500736
6343	0.48759361456750666
6344	0.5846732661569114
6345	0.4033390895030999
6346	0.455094431552833
6347	0.4922554604274078
6348	0.47180744342795855
6349	0.47180744342795855
6350	0.47180744342795855
6351	0.5496646107746231
6352	0.4785708450723292
6353	0.4327905545764434
6354	0.44936872706650244
6355	0.5096133002389571
6356	0.4770098258084317
6357	0.4946920432291912
6358	0.4946920432291912
6359	0.5241160781198507
6360	0.5241160781198507
6361	0.4293474977454875
6362	0.5167732384580407
6363	0.4611418628684423
6364	0.5001830594257048
6365	0.5703541224815182
6366	0.434716192790689
6367	0.5142131200394814
6368	0.485981065681469
6369	0.49390481143538734
6370	0.5323304924370653
6371	0.5323304924370653
6372	0.48784162754080185
6373	0.5525482347115558
6374	0.48037937044704565
6375	0.49507040362771354
6376	0.48725533138062
6377	0.42702019258930984
6378	0.40997438819774323
6379	0.48736798975151024
6380	0.4510106112066032
6381	0.4392937374597497
6382	0.4598791629677496
6383	0.4886088864475072
6384	0.5180223901234164
6385	0.5180223901234164
6386	0.47360037765190294
6387	0.4655200797938109
6388	0.44142139691781895
6389	0.4883963239382961
6390	0.3895581579205086
6391	0.5216682900300833
6392	0.5218184242191686
6393	0.5104427323266071
6394	0.5482853626423703
6395	0.441966926169279
6396	0.4669435546813994
6397	0.5282037312989682
6398	0.4787728430296982
6399	0.45401493221454936
6400	0.5051315039934899
6401	0.5671868043058518
6402	0.5233817278795465
6403	0.5237230318725691
6404	0.5670835887083373
6405	0.5206180671824593
6406	0.4852798856637435
6407	0.4954352272958183
6408	0.48049213493627196
6409	0.5547283504764708
6410	0.4983315917192774
6411	0.5175946341401158
6412	0.4983315917192774
6413	0.4948572011195937
6414	0.45749864444747557
6415	0.4439355410496463
6416	0.46866861819899186
6417	0.5876708269079337
6418	0.5459840019811454
6419	0.4843856527090843
6420	0.4843856527090843
6421	0.4739062489814387
6422	0.5269091934633738
6423	0.4745785682524449
6424	0.5397123638949809
6425	0.5813374614851778
6426	0.46214782828401335
6427	0.5319435772172258
6428	0.5554673296010112
6429	0.4739343791612847
6430	0.4528079291579345
6431	0.4744261670424172
6432	0.4714033008404284
6433	0.552658874626906
6434	0.4877732644691537
6435	0.45438904031722843
6436	0.5673364739308688
6437	0.48863401806238865
6438	0.46054718651970766
6439	0.5213715825799191
6440	0.49989609435679583
6441	0.539386374425761
6442	0.47035310235001926
6443	0.47035310235001926
6444	0.47035310235001926
6445	0.4430344019358341
6446	0.44382043999204046
6447	0.42057895923009936
6448	0.46475581160175367
6449	0.5120463537298632
6450	0.5237511379751242
6451	0.5140413431228898
6452	0.4952242232715113
6453	0.5189331084852594
6454	0.5894766540561014
6455	0.49712218208370057
6456	0.4994068603387366
6457	0.5052207099560717
6458	0.5146834161075079
6459	0.45824951855959295
6460	0.5450567689017931
6461	0.45824951855959295
6462	0.46993699198401984
6463	0.5461379542816045
6464	0.44534317012285607
6465	0.43249749874490045
6466	0.493037468662598
6467	0.493037468662598
6468	0.493037468662598
6469	0.5078296061448692
6470	0.4656789654445035
6471	0.4656789654445035
6472	0.5490709607627496
6473	0.46050580717863887
6474	0.4273415683639881
6475	0.4487488380228827
6476	0.453369118641288
6477	0.4633794946445972
6478	0.44636169458074454
6479	0.4551744386731635
6480	0.49235449257537683
6481	0.45051134215673266
6482	0.4376806019690532
6483	0.5120677518128225
6484	0.5207653396914863
6485	0.47343980281207076
6486	0.42882141555741027
6487	0.508122160414225
6488	0.47287169724044703
6489	0.46807737782533493
6490	0.4645776354105421
6491	0.4685889336575157
6492	0.45308501125669076
6493	0.5486217194277239
6494	0.5458608320117947
6495	0.5458608320117947
6496	0.5149722647837974
6497	0.4482900250045206
6498	0.5240708721531866
6499	0.44231500614445146
6500	0.492740919796138
6501	0.45089041482196546
6502	0.4971384658218425
6503	0.5071555756135064
6504	0.5071555756135064
6505	0.4804585340249985
6506	0.4960816699271975
6507	0.43840453627675896
6508	0.466773869130882
6509	0.4793261173824917
6510	0.48919435042187104
6511	0.4759976063757348
6512	0.4952842505424436
6513	0.4952842505424436
6514	0.4196245474102319
6515	0.47057118848452223
6516	0.5016096264759529
6517	0.5278474503067836
6518	0.4850875400612733
6519	0.5243845147885825
6520	0.5541545670651243
6521	0.5541545670651243
6522	0.4792941635769547
6523	0.45419920937030905
6524	0.46523755455769034
6525	0.48425599958766363
6526	0.4568771612025427
6527	0.4785432647444206
6528	0.4620950395208804
6529	0.4421717078470946
6530	0.5089352320312347
6531	0.6162666162317623
6532	0.4986263733091964
6533	0.4513825266491053
6534	0.49922607040207223
6535	0.5194809530267502
6536	0.5194809530267502
6537	0.5734419214446336
6538	0.48677747360700674
6539	0.5069684187221929
6540	0.5387480005205322
6541	0.4702639181488205
6542	0.4587882753932237
6543	0.49490235100257957
6544	0.4587882753932237
6545	0.46401433463717134
6546	0.4663851237912027
6547	0.48424238597612423
6548	0.48424238597612423
6549	0.5182175523716749
6550	0.5889080633656109
6551	0.5442143070662621
6552	0.4990375525967316
6553	0.47823965219141357
6554	0.4764301014813855
6555	0.4764301014813855
6556	0.4812376196817834
6557	0.4812376196817834
6558	0.5444904368307215
6559	0.5035829150503007
6560	0.45398298247696983
6561	0.4580054019863741
6562	0.4580054019863741
6563	0.512872751228595
6564	0.4589612233725692
6565	0.4916165346201267
6566	0.4810645421974526
6567	0.49928864358258906
6568	0.4917557382475048
6569	0.47654642713290274
6570	0.43832921744957054
6571	0.44453014279119407
6572	0.44453014279119407
6573	0.47837287719948274
6574	0.4549625109491373
6575	0.4522589521154509
6576	0.46849134782879187
6577	0.517584427991505
6578	0.517584427991505
6579	0.5099243195754306
6580	0.45094544939244324
6581	0.4817928271375031
6582	0.4873566536270447
6583	0.49487495118340796
6584	0.4889278020109485
6585	0.42860994855907936
6586	0.46377077997649113
6587	0.5044327134255872
6588	0.5044327134255872
6589	0.5469288319318635
6590	0.4677117333595173
6591	0.4428642675613636
6592	0.4595283856760094
6593	0.4326617541534558
6594	0.4762210012089777
6595	0.5317148072670975
6596	0.5626246863014241
6597	0.5626246863014241
6598	0.5399631828166046
6599	0.5160588167404516
6600	0.4484406280442751
6601	0.47488104995946984
6602	0.47488104995946984
6603	0.4825239281567581
6604	0.513634063574456
6605	0.47063698978004703
6606	0.3986328106570546
6607	0.4867349314522598
6608	0.5043509874050673
6609	0.44011599085526726
6610	0.4811685773098085
6611	0.4820564244117731
6612	0.450595051693425
6613	0.41693739095179355
6614	0.4756189673489601
6615	0.45733154969555145
6616	0.5035809046802598
6617	0.4024973544557365
6618	0.4605844069190915
6619	0.5219603532719481
6620	0.5227759152119126
6621	0.5110095206582645
6622	0.4878967640514301
6623	0.4878967640514301
6624	0.48895478577668644
6625	0.48895478577668644
6626	0.5008049664569115
6627	0.5224502871488139
6628	0.4493701439432147
6629	0.47773561131223413
6630	0.44671489128867015
6631	0.5075826751506552
6632	0.48807843158652375
6633	0.4876198650986106
6634	0.4821066792963183
6635	0.4864187409630027
6636	0.5323379667362053
6637	0.46888488801632217
6638	0.4617149518398913
6639	0.5273793373014557
6640	0.44234795008095495
6641	0.4778427263852559
6642	0.5124867096108859
6643	0.5124867096108859
6644	0.5452935850874483
6645	0.46643999448020024
6646	0.49703897102513483
6647	0.49703897102513483
6648	0.4101201249700307
6649	0.46608359061508003
6650	0.4598655943097297
6651	0.5276138773843659
6652	0.47324951939338444
6653	0.49118174235815365
6654	0.5280948260242101
6655	0.46163083545599176
6656	0.47492910656794024
6657	0.47261872850473163
6658	0.46692874082029534
6659	0.4792441998978783
6660	0.48839855834808377
6661	0.48839855834808377
6662	0.5315143500905799
6663	0.4190480831387979
6664	0.5178617190663233
6665	0.45250499345353057
6666	0.5306233941731379
6667	0.5349151915086947
6668	0.5321566527610091
6669	0.4535598209776028
6670	0.4587199189072234
6671	0.4535598209776028
6672	0.47328445962012466
6673	0.45249842002856266
6674	0.46111803204690616
6675	0.4960737624665734
6676	0.48750510297139976
6677	0.5566941141667163
6678	0.46022089862505017
6679	0.49124677623487883
6680	0.49426936106775093
6681	0.49426936106775093
6682	0.5024269869482529
6683	0.4933096860206987
6684	0.4831116494464023
6685	0.4831116494464023
6686	0.47313414672071813
6687	0.42922220194389993
6688	0.5368559005873866
6689	0.5601854405148807
6690	0.527746498761386
6691	0.4502485735381427
6692	0.5420000338233613
6693	0.46826186665959335
6694	0.5869168977118779
6695	0.4808505148633365
6696	0.4913447866165698
6697	0.4607712918178275
6698	0.4696668824266403
6699	0.5264671957978072
6700	0.4827710764872278
6701	0.46160188279491343
6702	0.5044083392576674
6703	0.4996232079442357
6704	0.5604552596975818
6705	0.5234758402236908
6706	0.49047740274350854
6707	0.5595454582555676
6708	0.44257293050433477
6709	0.5035488698925928
6710	0.44804638191968355
6711	0.5353367519474957
6712	0.48537547394984903
6713	0.5034365984703377
6714	0.5034365984703377
6715	0.5181410817847357
6716	0.4427854861036364
6717	0.4680278871776474
6718	0.5033622915842377
6719	0.6460389440584793
6720	0.4223409798529389
6721	0.45141527572059714
6722	0.5216269758891823
6723	0.5216269758891823
6724	0.49422472865115313
6725	0.49422472865115313
6726	0.49268914828660815
6727	0.49268914828660815
6728	0.4638801779774293
6729	0.4974551865950846
6730	0.5494325557657607
6731	0.5494325557657607
6732	0.5040037156158671
6733	0.44806027677652255
6734	0.4615682580618679
6735	0.4676023134284463
6736	0.47064813829188856
6737	0.5122999105119251
6738	0.5122999105119251
6739	0.6077791202611208
6740	0.5033027204178754
6741	0.5033027204178754
6742	0.4751251394668807
6743	0.462588755433723
6744	0.5144052074409778
6745	0.5322519103039132
6746	0.4845683934854453
6747	0.4573497953646093
6748	0.4572588851531797
6749	0.5428288025681097
6750	0.5445319149314041
6751	0.5385142733741654
6752	0.5385142733741654
6753	0.5093352748921588
6754	0.5093352748921588
6755	0.4992192516899358
6756	0.45217970650189787
6757	0.43993414368596434
6758	0.49104103200706756
6759	0.49821874512129144
6760	0.5272904191240174
6761	0.4829196392052739
6762	0.44411845699759916
6763	0.4458518789017666
6764	0.45832782312366627
6765	0.5257320202571205
6766	0.47088916789819624
6767	0.48868851156966187
6768	0.5788221174545297
6769	0.4716993837141679
6770	0.5227223812610634
6771	0.5227223812610634
6772	0.48748870784117215
6773	0.5050092980427423
6774	0.5096611090054961
6775	0.47894861611420675
6776	0.49930286970539084
6777	0.47199356317569124
6778	0.4779272664914886
6779	0.47166529892283904
6780	1.0
