3113	0.43587123091461516
3114	0.6065903514730704
3115	0.46769091255487455
3116	0.5455967783004059
3117	0.4547649687460149
3118	0.46382762623776985
3119	0.44596908458697404
3120	0.44596908458697404
3121	0.43044399413909024
3122	0.5418875591489738
3123	0.5418875591489738
3124	0.4389927955152488
3125	0.4508377225424763
3126	0.45976359323822225
3127	0.49385161031783176
3128	0.45016831030924476
3129	0.581224246748391
3130	0.48591534268690206
3131	0.45117379974925925
3132	0.4335348564559472
3133	0.5243030877438304
3134	0.4626705019177119
3135	0.5853218450917096
3136	0.5853218450917096
3137	0.42440530676885635
3138	0.4049087379714362
3139	0.43342972439342475
3140	0.4588931750104495
3141	0.4531889574252894
3142	0.5494112599424762
3143	0.4349279826557596
3144	0.495968548553313
3145	0.4682829450240289
3146	0.4620080200132917
3147	0.457399406526797
3148	0.4628190309799122
3149	0.5009462322444078
3150	0.5015656799352484
3151	0.5589947339445575
3152	0.5214474332311045
3153	0.4779091624614819
3154	0.4953061134346949
3155	0.4986573186070202
3156	0.4986573186070202
3157	0.4986573186070202
3158	0.4986573186070202
3159	0.4986573186070202
3160	0.5199792517498241
3161	0.510504035653501
3162	0.5034451470191894
3163	0.4630670277847962
3164	0.5017101652478785
3165	0.4533893535441576
3166	0.4924183001085379
3167	0.4924183001085379
3168	0.5174414008987641
3169	0.5116492252145391
3170	0.4490502562204496
3171	0.4635567577952472
3172	0.4694072437108853
3173	0.4506689127536462
3174	0.48979953746660787
3175	0.43083055696992933
3176	0.5565102541948573
3177	0.486734413557444
3178	0.5297581907707208
3179	0.4934962926412111
3180	0.4934962926412111
3181	0.5462289067499979
3182	0.5462289067499979
3183	0.5248863850757418
3184	0.5514102786409488
3185	0.5514102786409488
3186	0.5248863850757418
3187	0.5206370869077558
3188	0.4906820399795451
3189	0.4580840109939544
3190	0.52028182603122
3191	0.52028182603122
3192	0.48645843319771354
3193	0.4449964062360717
3194	0.5194342255469578
3195	0.48817248759731224
3196	0.4920355721622664
3197	0.4730618561726368
3198	0.4730618561726368
3199	0.4816157319962503
3200	0.5067743221118727
3201	0.5025828578904447
3202	0.5010101406236587
3203	0.48616956954490165
3204	0.4923246773115845
3205	0.4730920676531669
3206	0.49412550771573593
3207	0.48661205307153343
3208	0.49817547786367317
3209	0.49817547786367317
3210	0.49817547786367317
3211	0.4916090468209603
3212	0.45143287830177364
3213	0.4651301270651792
3214	0.44723408728779707
3215	0.5415587772925603
3216	0.5415587772925603
3217	0.45701544033395014
3218	0.4579594575468093
3219	0.46846545216840085
3220	0.5141721289695276
3221	0.44252298281874947
3222	0.42294480496142073
3223	0.5827703908097095
3224	0.4764735672150231
3225	0.48260321979851734
3226	0.4956348713698023
3227	0.46204548055336364
3228	0.5102028630613911
3229	0.43509703277044465
3230	0.5477596361406765
3231	0.5477596361406765
3232	0.5477596361406765
3233	0.42854030758685585
3234	0.5138452952816404
3235	0.5085457476361218
3236	0.6025071148062123
3237	0.47188092830765305
3238	0.5420981371227742
3239	0.5420981371227742
3240	0.4657323432226741
3241	0.49524667108936365
3242	0.49622925888820557
3243	0.49622925888820557
3244	0.4928682566229784
3245	0.4928682566229784
3246	0.5422672564402736
3247	0.47922801346400434
3248	0.47922801346400434
3249	0.47922801346400434
3250	0.45334872197065806
3251	0.4398399658013784
3252	0.4865788882025702
3253	0.4747120308293969
3254	0.43809296868644615
3255	0.5423696164260952
3256	0.4361605503881834
3257	0.4528085986409181
3258	0.4235148082646015
3259	0.49355459528550555
3260	0.5482973978242492
3261	0.5482973978242492
3262	0.4622650634967547
3263	0.48735140699156265
3264	0.46054811916091193
3265	0.6263014195058257
3266	0.46054811916091193
3267	0.49243973152123
3268	0.48354466547696756
3269	0.437637140268566
3270	0.517171564613606
3271	0.4549622465008865
3272	0.4979127596713431
3273	0.4979127596713431
3274	0.4979127596713431
3275	0.4979127596713431
3276	0.482299445392691
3277	0.4822831320327064
3278	0.47328997732612804
3279	0.485911535485601
3280	0.4811557710751871
3281	0.4494511624059552
3282	0.5090958886702122
3283	0.5045181882706529
3284	0.49135795506031493
3285	0.4482257730259087
3286	0.5426991028124262
3287	0.47730554713412915
3288	0.48862309518154917
3289	0.47126612638502796
3290	0.4586310605540106
3291	0.49175322264556914
3292	0.5585459379977713
3293	0.5585459379977713
3294	0.5194807280139497
3295	0.567593517842798
3296	0.567593517842798
3297	0.567593517842798
3298	0.516291572618607
3299	0.4727073938783174
3300	0.43817444808345307
3301	0.4677145448705951
3302	0.4677145448705951
3303	0.5952247497758679
3304	0.5153417856432709
3305	0.5168656838493825
3306	0.4500405761005965
3307	0.4886492699232621
3308	0.531320947382224
3309	0.5733211016073334
3310	0.48966217748192525
3311	0.48966217748192525
3312	0.47763024394411613
3313	0.47763024394411613
3314	0.4570907169065748
3315	0.5111683723777142
3316	0.5111683723777142
3317	0.4455565721582247
3318	0.5077464081210944
3319	0.47750076677631487
3320	0.5081862212904632
3321	0.4894782254445508
3322	0.4894782254445508
3323	0.4894782254445508
3324	0.4879319002706354
3325	0.5060280725001496
3326	0.4811201820786457
3327	0.5161922487011871
3328	0.488500785731518
3329	0.46819951595886106
3330	0.47545621039985136
3331	0.49821219074042195
3332	0.4782485688185048
3333	0.5527993834474669
3334	0.48885919252467647
3335	0.48885919252467647
3336	0.5090447745391762
3337	0.439519228094592
3338	0.4279109995051834
3339	0.5194747344042641
3340	0.5194747344042641
3341	0.5797857692796319
3342	0.49195844818859896
3343	0.5198163487630219
3344	0.49195844818859896
3345	0.5079297843204283
3346	0.5079297843204283
3347	0.4497339305737382
3348	0.49124506899513354
3349	0.4809528595041588
3350	0.4744254784958517
3351	0.47305538245570433
3352	0.4590522588916806
3353	0.46975938670741446
3354	0.5123043630612915
3355	0.5123043630612915
3356	0.4765414579927221
3357	0.6693161719150986
3358	0.4023405301766292
3359	0.49984348906044335
3360	0.49984348906044335
3361	0.49984348906044335
3362	0.47267620475124633
3363	0.5400358076800001
3364	0.5573021685722113
3365	0.4569683083099429
3366	0.5138713028485936
3367	0.4789031355410641
3368	0.49659482686970946
3369	0.46254936335292574
3370	0.45860397025417793
3371	0.4841260536050301
3372	0.4841260536050301
3373	0.46616792530080653
3374	0.44864323854209837
3375	0.5298090399508895
3376	0.556417093821649
3377	0.556417093821649
3378	0.556417093821649
3379	0.5431554761842029
3380	0.47159909951772294
3381	0.5124922719245101
3382	0.5124922719245101
3383	0.46860420847447115
3384	0.5086312979637528
3385	0.5086312979637528
3386	0.5297560497990336
3387	0.5297560497990336
3388	0.4894168946283802
3389	0.43698228854745863
3390	0.4406625746383503
3391	0.49049446666198254
3392	0.5215306481147524
3393	0.47397138599381905
3394	0.4786210932693421
3395	0.5975657218442968
3396	0.4495164245920321
3397	0.4857092616600403
3398	0.3982519726460931
3399	0.43668764845668545
3400	0.46857035467685865
3401	0.4646806497139351
3402	0.46379609642083597
3403	0.43721967642322257
3404	0.49362848790276354
3405	0.4507520080483767
3406	0.5289072302611179
3407	0.5418079499492015
3408	0.44968447381462895
3409	0.4978790277663923
3410	0.4917553567833462
3411	0.45966836658029253
3412	0.48707443180643173
3413	0.5186942416520484
3414	0.4704343224046839
3415	0.5060958455699784
3416	0.4379908554484116
3417	0.4472045602850217
3418	0.47514575489255234
3419	0.5116951419600838
3420	0.5917662364045576
3421	0.482786746277965
3422	0.5429483305638201
3423	0.47270349109570964
3424	0.5660636778619548
3425	0.5660636778619548
3426	0.4223662256542753
3427	0.45897160258097414
3428	0.48792812272188735
3429	0.4426169158877365
3430	0.4761390280896771
3431	0.5247841539220265
3432	0.4937274716718755
3433	0.4937274716718755
3434	0.5291933023235427
3435	0.4958732090327529
3436	0.5639656226783507
3437	0.49478979268539186
3438	0.4620669386348515
3439	0.4954679105541202
3440	0.4812910953299552
3441	0.4812910953299552
3442	0.4680796386940996
3443	0.46304017846481177
3444	0.562080346187522
3445	0.4185504263183618
3446	0.5108472242830848
3447	0.46918770865151793
3448	0.46918770865151793
3449	0.44759622087772977
3450	0.41038899439096266
3451	0.4252946108476635
3452	0.4253512255614627
3453	0.5378202721000241
3454	0.4950682131214174
3455	0.4845478605913247
3456	0.5099524900068348
3457	0.4949453159386399
3458	0.4799740231458601
3459	0.49454913705000453
3460	0.5025025762903759
3461	0.4711349212571707
3462	0.45584126449005585
3463	0.45584126449005585
3464	0.4598539389242309
3465	0.45184574153967405
3466	0.5101540726188791
3467	0.5022426660223654
3468	0.5022426660223654
3469	0.5187782843577217
3470	0.47740301205634467
3471	0.49890959633843784
3472	0.41286879016977834
3473	0.44375551139734903
3474	0.4526794341576004
3475	0.4809184680696773
3476	0.4848002356187325
3477	0.4848002356187325
3478	0.4848002356187325
3479	0.4848002356187325
3480	0.4422048503851179
3481	0.4904875335687936
3482	0.4230130430690417
3483	0.4492287593127629
3484	0.49523766317112755
3485	0.49523766317112755
3486	0.4509965385881328
3487	0.4222238763461005
3488	0.4651006962274946
3489	0.5079122750734267
3490	0.47766824093807414
3491	0.46463074087297834
3492	0.4826060098476368
3493	0.44303797182063
3494	0.5601485309037446
3495	0.4709275575683471
3496	0.46650696936853064
3497	0.5594035006520136
3498	0.5594035006520136
3499	0.5257497419165669
3500	0.4574744673801812
3501	0.4743387250292025
3502	0.4416806155122106
3503	0.45874408036119996
3504	0.4786813641901042
3505	0.44164937754239436
3506	0.4469932707331172
3507	0.4926318632672462
3508	0.4088095961986314
3509	0.5319038910090254
3510	0.4919622409483708
3511	0.4919622409483708
3512	0.4919622409483708
3513	0.49478877770683805
3514	0.49478877770683805
3515	0.48838375238678333
3516	0.48838375238678333
3517	0.45404889580728336
3518	0.4652819856114684
3519	0.46441133358780085
3520	0.4484551669863203
3521	0.5269042006250216
3522	0.5269042006250216
3523	0.4409223269231033
3524	0.5834008699559265
3525	0.6048031170987661
3526	0.5490819452956297
3527	0.5034340676638204
3528	0.49665335289218965
3529	0.4431120344471215
3530	0.46148030866497897
3531	0.46896445888166544
3532	0.49273304363137627
3533	0.5227972722290092
3534	0.4949678832718222
3535	0.528850981983041
3536	0.4916756478192521
3537	0.4916756478192521
3538	0.4916756478192521
3539	0.5071800555598008
3540	0.4384326936036521
3541	0.45540131798011696
3542	0.45540131798011696
3543	0.42092504276830084
3544	0.5033095569498522
3545	0.6604341883247353
3546	0.6604341883247353
3547	0.490593710232361
3548	0.496781660887567
3549	0.5584117142980904
3550	0.5204797057729749
3551	0.48204912465394667
3552	0.4472981452062829
3553	0.470001815195031
3554	0.4172542383356752
3555	0.4806858133136634
3556	0.49066227544153673
3557	0.49066227544153673
3558	0.549459172552714
3559	0.48464052536585
3560	0.4577931694548521
3561	0.48111295295667095
3562	0.45543712822979104
3563	0.47345454067574244
3564	0.5263780032476124
3565	0.4443142980845521
3566	0.5129247504046488
3567	0.4878461135070608
3568	0.4616460404894093
3569	0.4673535840250259
3570	0.4470835256733441
3571	0.4470835256733441
3572	0.4773435415620803
3573	0.49043849019291463
3574	0.49894663562903985
3575	0.5144758839003367
3576	0.5096084603758342
3577	0.5125008123742251
3578	0.5654382279087578
3579	0.49400711023473637
3580	0.42081821345539294
3581	0.43569987031593727
3582	0.5202820399567255
3583	0.49027104322743326
3584	0.453798043334871
3585	0.5253024947895019
3586	0.5253024947895019
3587	0.4876910413666788
3588	0.46177724894125494
3589	0.46917437501036613
3590	0.5186010998381376
3591	0.46970521037849183
3592	0.4616838262866939
3593	0.4689674525335287
3594	0.49589254765380336
3595	0.49589254765380336
3596	0.5247518197930245
3597	0.45094259526217106
3598	0.40902732046738505
3599	0.43585939754536696
3600	0.45492676664535425
3601	0.49237584987237204
3602	0.46015958349088804
3603	0.570612401225832
3604	0.5195277817924349
3605	0.5175956716233281
3606	0.5175956716233281
3607	0.5175956716233281
3608	0.5175956716233281
3609	0.4996512846062295
3610	0.4996512846062295
3611	0.4996512846062295
3612	0.5765601243943272
3613	0.45646924092089103
3614	0.49219716561130133
3615	0.550887642418802
3616	0.4444344233136056
3617	0.5343586189534654
3618	0.4699380621028286
3619	0.44050466874338584
3620	0.4522127946353717
3621	0.4466299620648841
3622	0.44050466874338584
3623	0.4352947629240093
3624	0.4451449947371602
3625	0.5597658623027699
3626	0.5055743653783882
3627	0.4979584489854279
3628	0.45960792865358935
3629	0.4654289334915772
3630	0.4181089902840314
3631	0.4847918560359467
3632	0.4837312682374679
3633	0.6291027920506229
3634	0.49783678149962696
3635	0.4522409254294187
3636	0.4210741882276038
3637	0.6005488894077985
3638	0.44753496739418874
3639	0.44753496739418874
3640	0.4871703503090849
3641	0.4790885970039955
3642	0.583449642283266
3643	0.41784664632477353
3644	0.4715889920719349
3645	0.4715889920719349
3646	0.5151423101256911
3647	0.4836644895313292
3648	0.46778128711122297
3649	0.4964301606644573
3650	0.4633668342753869
3651	0.559895084070258
3652	0.5218703008306298
3653	0.49622851372582893
3654	0.46692144554015486
3655	0.46382497377085
3656	0.4505670565455485
3657	0.5531022193275505
3658	0.5531022193275505
3659	0.5531022193275505
3660	0.45680525982552816
3661	0.5496391145203856
3662	0.5496391145203856
3663	0.5147752257976962
3664	0.4470619994424913
3665	0.4906117348020787
3666	0.49140624240085856
3667	0.4851214164448941
3668	0.45070175976884735
3669	0.4669901567531501
3670	0.47161568605805426
3671	0.5284738129185624
3672	0.5284738129185624
3673	0.5284738129185624
3674	0.5118374956086521
3675	0.4863531251061275
3676	0.4863531251061275
3677	0.439536302807018
3678	0.48602773672177735
3679	0.47684580257083714
3680	0.45131151672570163
3681	0.4735217665405396
3682	0.4889770707489496
3683	0.5321315367673942
3684	0.5614690718979409
3685	0.5614690718979409
3686	0.4477225349180562
3687	0.42827309414300335
3688	0.5179108310412395
3689	0.45297762770526884
3690	0.5219440362664147
3691	0.4637116706254129
3692	0.43916513508452426
3693	0.4775736030310485
3694	0.5588987843423368
3695	0.5055348727888426
3696	0.4437191490638685
3697	0.46733786680008294
3698	0.4558697203432754
3699	0.43513436744619727
3700	0.42084125866647676
3701	0.4459524631234696
3702	0.4326411756657151
3703	0.497898308722984
3704	0.44974726579294905
3705	0.5498241065074111
3706	0.5109459135136093
3707	0.4785132147306439
3708	0.5471360415067741
3709	0.45560385837355033
3710	0.46472990680402343
3711	0.4874680379568013
3712	0.5212532598884186
3713	0.5300471840166449
3714	0.45934929732085783
3715	0.4301210030366809
3716	0.4610687064790144
3717	0.6046876101591059
3718	0.6046876101591059
3719	0.5296120787289494
3720	0.4127003858085342
3721	0.4641964403478848
3722	0.4477692715693093
3723	0.46210225243304726
3724	0.5123885140233895
3725	0.5126530740980524
3726	0.4642520461530279
3727	0.48065214273049883
3728	0.568614040839599
3729	0.5131030935073229
3730	0.5131030935073229
3731	0.46851419140864026
3732	0.6089612732630362
3733	0.4879990650636107
3734	0.4879990650636107
3735	0.5206522469826041
3736	0.5622585384160945
3737	0.4591918037831382
3738	0.4591918037831382
3739	0.44328393518783527
3740	0.41901549238542146
3741	0.4382893624638486
3742	0.4620826637206927
3743	0.4552529484724731
3744	0.4376532227175461
3745	0.4832638077318894
3746	0.4137988502213627
3747	0.5927172962368111
3748	0.49907033799006983
3749	0.46539923846549425
3750	0.5316562725851548
3751	0.5316562725851548
3752	0.44807264425255094
3753	0.472878124322316
3754	0.5214203716633504
3755	0.44838438012393644
3756	0.4672179293420836
3757	0.4132052615605155
3758	0.4595508976481801
3759	0.48570773174013826
3760	0.4883903734885272
3761	0.5266673862587171
3762	0.5266673862587171
3763	0.5095986099457399
3764	0.45215139497498796
3765	0.44250234373653685
3766	0.44628392700593966
3767	0.5318727661643348
3768	0.5074954866999747
3769	0.4894241775692324
3770	0.4383604791944999
3771	0.49499664411494904
3772	0.581576710447202
3773	0.4139111483207342
3774	0.47601025807660485
3775	0.4973531746781292
3776	0.4668731115953381
3777	0.44782162533574976
3778	0.4714055328628003
3779	0.4891516338197919
3780	0.4892364867847817
3781	0.5153360083248288
3782	0.4657472395558478
3783	0.46213889386335566
3784	0.4713213253046726
3785	0.47662193511107154
3786	0.4682568055233791
3787	0.4824067072191584
3788	0.4407117520300815
3789	0.5037745596940926
3790	0.5556997873635385
3791	0.5241982329373259
3792	0.47793737307143125
3793	0.47630958341280294
3794	0.4831101884114862
3795	0.4298210751573393
3796	0.5194738192488597
3797	0.42846655457500726
3798	0.48107326305247244
